1.7406000000000001e-06	11.598728125000001
1.7408000000000001e-06	11.482790625
1.7410000000000001e-06	11.571228125
1.7412000000000002e-06	11.561228125
1.7414e-06	11.483728124999999
1.7416e-06	11.523728125
1.7418e-06	11.564353125
1.742e-06	11.564353125
1.7422e-06	11.644353125
1.7424e-06	11.644665625
1.7426e-06	11.643103125
1.7428e-06	11.685915625
1.743e-06	11.521228124999999
1.7432e-06	11.600290625
1.7434000000000001e-06	11.564978125
1.7436000000000001e-06	11.603415625
1.7438000000000001e-06	11.601540625
1.7440000000000002e-06	11.687165625
1.7442e-06	11.566853124999998
1.7444e-06	11.669040624999997
1.7446e-06	11.640290624999999
1.7448e-06	11.564040624999999
1.745e-06	11.721853124999999
1.7452e-06	11.722478125
1.7454e-06	11.605290625
1.7456e-06	11.642790625
1.7458e-06	11.724040624999999
1.746e-06	11.683728125
1.7462000000000001e-06	11.769353125
1.7464000000000001e-06	11.569353125
1.7466000000000001e-06	11.564040624999999
1.7468000000000002e-06	11.563415625000001
1.747e-06	11.601228124999999
1.7472e-06	11.444353125
1.7474e-06	11.605290625
1.7476e-06	11.602790624999999
1.7478e-06	11.524040624999998
1.748e-06	11.564040624999999
1.7482e-06	11.562478125
1.7484e-06	11.529978125
1.7486e-06	11.645603125
1.7488e-06	11.644353125
1.7490000000000001e-06	11.644353125
1.7492000000000001e-06	11.564353125
1.7494000000000001e-06	11.645290625000001
1.7496000000000002e-06	11.602165624999998
1.7498e-06	11.525603125
1.75e-06	11.530290625
1.7502e-06	11.645290625000001
1.7504e-06	11.645290625000001
1.7506e-06	11.683728125
1.7508e-06	11.605603125
1.751e-06	11.724978125
1.7512e-06	11.646540625
1.7514e-06	11.603415625
1.7516e-06	11.484353125
1.7518000000000001e-06	11.644353125
1.7520000000000001e-06	11.642165624999999
1.7522000000000001e-06	11.644978124999998
1.7524000000000002e-06	11.644353125
1.7526000000000002e-06	11.644353125
1.7528e-06	11.644978124999998
1.753e-06	11.642478125
1.7532e-06	11.559978124999999
1.7534e-06	11.524353125000001
1.7536e-06	11.564353125
1.7538e-06	11.524353125000001
1.754e-06	11.565915624999999
1.7542e-06	11.682165625
1.7544e-06	11.484040624999999
1.7546000000000001e-06	11.608728124999999
1.7548000000000001e-06	11.558728125
1.7550000000000001e-06	11.527165625
1.7552000000000002e-06	11.603728125
1.7554000000000002e-06	11.603728125
1.7556e-06	11.604665624999999
1.7558e-06	11.521853125
1.756e-06	11.403415625000001
1.7562e-06	11.522478125
1.7564e-06	11.524353125000001
1.7566e-06	11.562165624999999
1.7568e-06	11.563728124999999
1.757e-06	11.602165624999998
1.7572e-06	11.605603125
1.7574000000000001e-06	11.561228125
1.7576000000000001e-06	11.604665624999999
1.7578000000000001e-06	11.606853124999999
1.7580000000000002e-06	11.723728125
1.7582000000000002e-06	11.534040625
1.7584e-06	11.513415624999999
1.7586e-06	11.564665625
1.7588e-06	11.592165625
1.759e-06	11.689665625
1.7592e-06	11.453103125
1.7594e-06	11.473415625
1.7596e-06	11.565603124999999
1.7598e-06	11.524665624999999
1.76e-06	11.560603125
1.7602e-06	11.567478125
1.7604000000000001e-06	11.476853125
1.7606000000000001e-06	11.684665625
1.7608000000000001e-06	11.484665625
1.7610000000000002e-06	11.683728125
1.7612e-06	11.525603125
1.7614e-06	11.644353125
1.7616e-06	11.487790624999999
1.7618e-06	11.564353125
1.762e-06	11.562790625
1.7622e-06	11.644040624999999
1.7624e-06	11.567165625000001
1.7626e-06	11.604040625
1.7628e-06	11.564978125
1.763e-06	11.604353125
1.7632000000000001e-06	11.600603125
1.7634000000000001e-06	11.684665625
1.7636000000000001e-06	11.530290625
1.7638000000000002e-06	11.563728124999999
1.764e-06	11.486228125
1.7642e-06	11.524978124999999
1.7644e-06	11.637790625000001
1.7646e-06	11.685290625
1.7648e-06	11.568103125
1.765e-06	11.563415625000001
1.7652e-06	11.565915624999999
1.7654e-06	11.524353125000001
1.7656e-06	11.482790625
1.7658e-06	11.564353125
1.7660000000000001e-06	11.484353125
1.7662000000000001e-06	11.564040624999999
1.7664000000000001e-06	11.524040624999998
1.7666000000000002e-06	11.564665625
1.7668e-06	11.568415625
1.767e-06	11.683415625
1.7672e-06	11.524353125000001
1.7674e-06	11.685915625
1.7676e-06	11.605603125
1.7678e-06	11.604040625
1.768e-06	11.603415625
1.7682e-06	11.647478125
1.7684e-06	11.489040625000001
1.7686e-06	11.519353124999999
1.7688000000000001e-06	11.600603125
1.7690000000000001e-06	11.615290625
1.7692000000000001e-06	11.483728124999999
1.7694000000000002e-06	11.595290624999999
1.7696e-06	11.512478125
1.7698e-06	11.437478124999998
1.77e-06	11.519665625
1.7702e-06	11.514040625
1.7704e-06	11.679353124999999
1.7706e-06	11.739040625
1.7708e-06	11.499353124999999
1.771e-06	11.569665624999999
1.7712e-06	11.563103124999998
1.7714e-06	11.604978124999999
1.7716000000000001e-06	11.565603124999999
1.7718000000000001e-06	11.523415625
1.7720000000000001e-06	11.443728125
1.7722000000000002e-06	11.565603124999999
1.7724e-06	11.563728124999999
1.7726e-06	11.605290625
1.7728e-06	11.444040625
1.773e-06	11.567478125
1.7732e-06	11.524353125000001
1.7734e-06	11.487790624999999
1.7736e-06	11.614353125
1.7738e-06	11.595290624999999
1.774e-06	11.485915624999999
1.7742e-06	11.606540625
1.7744000000000001e-06	11.524978124999999
1.7746000000000001e-06	11.527165625
1.7748000000000001e-06	11.615915625
1.7750000000000002e-06	11.633415625
1.7752e-06	11.404040624999999
1.7754e-06	11.572478125
1.7756e-06	11.570915625000001
1.7758e-06	11.674978124999999
1.776e-06	11.471853125
1.7762e-06	11.576853125
1.7764e-06	11.508103125
1.7766e-06	11.406853124999998
1.7768e-06	11.489978125
1.777e-06	11.492790625000001
1.7772000000000001e-06	11.560915625
1.7774000000000001e-06	11.537165625
1.7776000000000001e-06	11.633415625
1.7778000000000002e-06	11.426853125
1.778e-06	11.492478124999998
1.7782e-06	11.617478124999998
1.7784e-06	11.626540625
1.7786e-06	11.439665625
1.7788e-06	11.532478124999999
1.779e-06	11.484040624999999
1.7792e-06	11.570915625000001
1.7794e-06	11.561228125
1.7796e-06	11.518103125
1.7798e-06	11.438728125
1.7800000000000001e-06	11.501853125
1.7802000000000001e-06	11.599353124999999
1.7804000000000001e-06	11.441228124999999
1.7806000000000002e-06	11.576853125
1.7808000000000002e-06	11.685915625
1.781e-06	11.682478125
1.7812e-06	11.564978125
1.7814e-06	11.524353125000001
1.7816e-06	11.524353125000001
1.7818e-06	11.604353125
1.782e-06	11.485290625000001
1.7822e-06	11.561228125
1.7824e-06	11.645603125
1.7826e-06	11.478415624999998
1.7828000000000001e-06	11.515915625
1.7830000000000001e-06	11.603415625
1.7832000000000001e-06	11.569353125
1.7834000000000002e-06	11.482790625
1.7836000000000002e-06	11.598415624999998
1.7838e-06	11.604665624999999
1.784e-06	11.611540625
1.7842e-06	11.479353125
1.7844e-06	11.443415625
1.7846e-06	11.723103124999998
1.7848e-06	11.561540625
1.785e-06	11.523103124999999
1.7852e-06	11.563103124999998
1.7854e-06	11.603415625
1.7856000000000001e-06	11.523415625
1.7858000000000001e-06	11.684978124999999
1.7860000000000001e-06	11.527790624999998
1.7862000000000002e-06	11.527790624999998
1.7864000000000002e-06	11.363728125
1.7866e-06	11.524978124999999
1.7868e-06	11.404665625
1.787e-06	11.565290625
1.7872e-06	11.562478125
1.7874e-06	11.485290625000001
1.7876e-06	11.604040625
1.7878e-06	11.560290624999999
1.788e-06	11.489665624999999
1.7882e-06	11.604665624999999
1.7884e-06	11.564665625
1.7886000000000001e-06	11.644353125
1.7888000000000001e-06	11.603728125
1.7890000000000002e-06	11.604040625
1.7892000000000002e-06	11.564978125
1.7894e-06	11.567790624999999
1.7896e-06	11.403415625000001
1.7898e-06	11.609665624999998
1.79e-06	11.682790624999999
1.7902e-06	11.603728125
1.7904e-06	11.604040625
1.7906e-06	11.563728124999999
1.7908e-06	11.562790625
1.791e-06	11.604353125
1.7912e-06	11.604353125
1.7914000000000001e-06	11.644353125
1.7916000000000001e-06	11.643103125
1.7918000000000001e-06	11.645915624999999
1.7920000000000002e-06	11.684353125000001
1.7922e-06	11.602790624999999
1.7924e-06	11.566853124999998
1.7926e-06	11.646228125
1.7928e-06	11.642478125
1.793e-06	11.604040625
1.7932e-06	11.559040625
1.7934e-06	11.484353125
1.7936e-06	11.564040624999999
1.7938e-06	11.401540624999999
1.794e-06	11.444978124999999
1.7942000000000001e-06	11.567790624999999
1.7944000000000001e-06	11.601540625
1.7946000000000001e-06	11.567478125
1.7948000000000002e-06	11.644353125
1.795e-06	11.520603125000001
1.7952e-06	11.523728125
1.7954e-06	11.683728125
1.7956e-06	11.526228125
1.7958e-06	11.604040625
1.796e-06	11.484040624999999
1.7962e-06	11.562478125
1.7964e-06	11.523415625
1.7966e-06	11.709665625
1.7968e-06	11.849665625
1.7970000000000001e-06	11.521228124999999
1.7972000000000001e-06	11.505915624999998
1.7974000000000001e-06	11.645915624999999
1.7976000000000002e-06	11.643103125
1.7978e-06	11.606853124999999
1.798e-06	11.591853124999998
1.7982e-06	11.688103125000001
1.7984e-06	11.562790625
1.7986e-06	11.683728125
1.7988e-06	11.529040625
1.799e-06	11.599978125
1.7992e-06	11.563103124999998
1.7994e-06	11.643415625
1.7996e-06	11.604665624999999
1.7998000000000001e-06	11.644353125
1.8000000000000001e-06	11.565290625
1.8002000000000001e-06	11.643415625
1.8004000000000002e-06	11.678728125
1.8006e-06	11.765603125
1.8008e-06	11.564353125
1.801e-06	11.724353125
1.8012e-06	11.563415625000001
1.8014e-06	11.724353125
1.8016e-06	11.484978124999998
1.8018e-06	11.722790625
1.802e-06	11.535290624999998
1.8022e-06	11.603415625
1.8024e-06	11.566540625
1.8026000000000001e-06	11.604353125
1.8028000000000001e-06	11.605915624999998
1.8030000000000001e-06	11.564978125
1.8032000000000002e-06	11.557790624999999
1.8034e-06	11.606540625
1.8036e-06	11.483728124999999
1.8038e-06	11.644978124999998
1.804e-06	11.607478125
1.8042e-06	11.643415625
1.8044e-06	11.645290625000001
1.8046e-06	11.570290625
1.8048e-06	11.437165624999999
1.805e-06	11.644353125
1.8052e-06	11.525290625
1.8054000000000001e-06	11.644040624999999
1.8056000000000001e-06	11.604040625
1.8058000000000001e-06	11.604353125
1.8060000000000002e-06	11.609665624999998
1.8062e-06	11.802165624999999
1.8064e-06	11.558728125
1.8066e-06	11.563103124999998
1.8068e-06	11.484353125
1.807e-06	11.724665625
1.8072e-06	11.565290625
1.8074e-06	11.643103125
1.8076e-06	11.525915625
1.8078e-06	11.519040624999999
1.808e-06	11.642165624999999
1.8082000000000001e-06	11.607165625
1.8084000000000001e-06	11.601540625
1.8086000000000001e-06	11.613728124999998
1.8088000000000002e-06	11.516540624999998
1.8090000000000002e-06	11.673415624999999
1.8092e-06	11.588103125
1.8094e-06	11.556228124999999
1.8096e-06	11.603103124999999
1.8098e-06	11.602790624999999
1.81e-06	11.654353125
1.8102e-06	11.770290625
1.8104e-06	11.668728125
1.8106e-06	11.598728125000001
1.8108e-06	11.485915624999999
1.8110000000000001e-06	11.688103125000001
1.8112000000000001e-06	11.569353125
1.8114000000000001e-06	11.524353125000001
1.8116000000000002e-06	11.484665625
1.8118000000000002e-06	11.484978124999998
1.812e-06	11.563103124999998
1.8122e-06	11.526228125
1.8124e-06	11.324665625
1.8126e-06	11.607478125
1.8128e-06	11.444353125
1.813e-06	11.529665625
1.8132e-06	11.569665624999999
1.8134e-06	11.641853124999999
1.8136e-06	11.523103124999999
1.8138000000000001e-06	11.565603124999999
1.8140000000000001e-06	11.564040624999999
1.8142000000000001e-06	11.647478125
1.8144000000000002e-06	11.641540625000001
1.8146000000000002e-06	11.600915624999999
1.8148e-06	11.521228124999999
1.815e-06	11.483103125
1.8152e-06	11.531540624999998
1.8154e-06	11.602165624999998
1.8156e-06	11.571540624999999
1.8158e-06	11.638415624999999
1.816e-06	11.470290625
1.8162e-06	11.448728124999999
1.8164e-06	11.489353125
1.8166000000000001e-06	11.533103125
1.8168000000000001e-06	11.556540624999998
1.8170000000000001e-06	11.536228125
1.8172000000000002e-06	11.642478125
1.8174000000000002e-06	11.457478124999998
1.8176e-06	11.409665624999999
1.8178e-06	11.584040624999998
1.818e-06	11.680603125000001
1.8182e-06	11.547165625
1.8184e-06	11.479353125
1.8186e-06	11.489353125
1.8188e-06	11.523728125
1.819e-06	11.480290624999999
1.8192e-06	11.488103125
1.8194e-06	11.524040624999998
1.8196000000000001e-06	11.531228125
1.8198000000000001e-06	11.650915624999998
1.8200000000000002e-06	11.640290624999999
1.8202000000000002e-06	11.556853125
1.8204e-06	11.570915625000001
1.8206e-06	11.723415625000001
1.8208e-06	11.485915624999999
1.821e-06	11.561228125
1.8212e-06	11.644353125
1.8214e-06	11.444353125
1.8216e-06	11.563415625000001
1.8218e-06	11.484665625
1.822e-06	11.562790625
1.8222e-06	11.561540625
1.8224000000000001e-06	11.524040624999998
1.8226000000000001e-06	11.562165624999999
1.8228000000000001e-06	11.569040625
1.8230000000000002e-06	11.480915625
1.8232e-06	11.677165624999999
1.8234e-06	11.589665624999999
1.8236e-06	11.519978125
1.8238e-06	11.522478125
1.824e-06	11.483728124999999
1.8242e-06	11.682790624999999
1.8244e-06	11.603415625
1.8246e-06	11.605290625
1.8248e-06	11.484665625
1.825e-06	11.564665625
1.8252000000000001e-06	11.563415625000001
1.8254000000000001e-06	11.685915625
1.8256000000000001e-06	11.528728124999999
1.8258000000000002e-06	11.523103124999999
1.826e-06	11.524353125000001
1.8262e-06	11.441540625
1.8264e-06	11.403728124999999
1.8266e-06	11.565290625
1.8268e-06	11.644353125
1.827e-06	11.643728124999999
1.8272e-06	11.604353125
1.8274e-06	11.642478125
1.8276e-06	11.516228125
1.8278e-06	11.565915624999999
1.8280000000000001e-06	11.604040625
1.8282000000000001e-06	11.564353125
1.8284000000000001e-06	11.524978124999999
1.8286000000000002e-06	11.604665624999999
1.8288e-06	11.564040624999999
1.829e-06	11.565603124999999
1.8292e-06	11.530603124999999
1.8294e-06	11.684665625
1.8296e-06	11.562790625
1.8298e-06	11.604353125
1.83e-06	11.565603124999999
1.8302e-06	11.644353125
1.8304e-06	11.528415625
1.8306e-06	11.484353125
1.8308000000000001e-06	11.524353125000001
1.8310000000000001e-06	11.604353125
1.8312000000000001e-06	11.604978124999999
1.8314000000000002e-06	11.646228125
1.8316e-06	11.643728124999999
1.8318e-06	11.564353125
1.832e-06	11.603728125
1.8322e-06	11.521853125
1.8324e-06	11.524978124999999
1.8326e-06	11.564665625
1.8328e-06	11.644978124999998
1.833e-06	11.563728124999999
1.8332e-06	11.484665625
1.8334e-06	11.563415625000001
1.8336000000000001e-06	11.524665624999999
1.8338000000000001e-06	11.682478125
1.8340000000000001e-06	11.437165624999999
1.8342000000000002e-06	11.531853125000001
1.8344e-06	11.524978124999999
1.8346e-06	11.484665625
1.8348e-06	11.563728124999999
1.835e-06	11.603103124999999
1.8352e-06	11.486228125
1.8354e-06	11.523103124999999
1.8356e-06	11.564665625
1.8358e-06	11.646228125
1.836e-06	11.563728124999999
1.8362e-06	11.678415625
1.8364000000000001e-06	11.612790624999999
1.8366000000000001e-06	11.430603125
1.8368000000000001e-06	11.633103125
1.8370000000000002e-06	11.559978124999999
1.8372000000000002e-06	11.565603124999999
1.8374e-06	11.564978125
1.8376e-06	11.590915624999997
1.8378e-06	11.618415624999999
1.838e-06	11.395603124999997
1.8382e-06	11.678728125
1.8384e-06	11.455603124999998
1.8386e-06	11.475915624999999
1.8388e-06	11.518415625
1.839e-06	11.603103124999999
1.8392000000000001e-06	11.603103124999999
1.8394000000000001e-06	11.607478125
1.8396000000000001e-06	11.442790624999999
1.8398000000000002e-06	11.603728125
1.8400000000000002e-06	11.520290624999998
1.8402e-06	11.685290625
1.8404e-06	11.443728125
1.8406e-06	11.724040624999999
1.8408e-06	11.487165625
1.841e-06	11.684353125000001
1.8412e-06	11.530290625
1.8414e-06	11.563728124999999
1.8416e-06	11.524040624999998
1.8418e-06	11.564978125
1.8420000000000001e-06	11.481853124999999
1.8422000000000001e-06	11.644353125
1.8424000000000001e-06	11.609978125000001
1.8426000000000002e-06	11.564040624999999
1.8428000000000002e-06	11.603415625
1.843e-06	11.566228125
1.8432e-06	11.524665624999999
1.8434e-06	11.524040624999998
1.8436e-06	11.556228124999999
1.8438e-06	11.684978124999999
1.844e-06	11.529665625
1.8442e-06	11.562478125
1.8444e-06	11.599978125
1.8446e-06	11.644353125
1.8448000000000001e-06	11.484665625
1.8450000000000001e-06	11.603728125
1.8452000000000001e-06	11.604665624999999
1.8454000000000002e-06	11.684665625
1.8456000000000002e-06	11.526228125
1.8458e-06	11.772165625
1.846e-06	11.682478125
1.8462e-06	11.723415625000001
1.8464e-06	11.564353125
1.8466e-06	11.686853124999999
1.8468e-06	11.685603125
1.847e-06	11.604040625
1.8472e-06	11.644353125
1.8474e-06	11.565603124999999
1.8476000000000001e-06	11.604353125
1.8478000000000001e-06	11.528103125000001
1.8480000000000001e-06	11.520290624999998
1.8482000000000002e-06	11.567790624999999
1.8484000000000002e-06	11.516228125
1.8486e-06	11.667165625
1.8488e-06	11.611228125
1.849e-06	11.366853124999999
1.8492e-06	11.574040625
1.8494e-06	11.761228124999999
1.8496e-06	11.736540624999998
1.8498e-06	11.688103125000001
1.85e-06	11.664353125
1.8502e-06	11.558103124999999
1.8504e-06	11.527165625
1.8506000000000001e-06	11.600915624999999
1.8508000000000001e-06	11.442790624999999
1.8510000000000002e-06	11.604665624999999
1.8512000000000002e-06	11.484978124999998
1.8514e-06	11.607165625
1.8516e-06	11.604978124999999
1.8518e-06	11.564978125
1.852e-06	11.524353125000001
1.8522e-06	11.605290625
1.8524e-06	11.564353125
1.8526e-06	11.563728124999999
1.8528e-06	11.570290625
1.853e-06	11.642790625
1.8532e-06	11.564353125
1.8534000000000001e-06	11.603415625
1.8536000000000001e-06	11.524353125000001
1.8538000000000001e-06	11.607165625
1.8540000000000002e-06	11.606228125000001
1.8542e-06	11.642478125
1.8544e-06	11.563103124999998
1.8546e-06	11.560290624999999
1.8548e-06	11.529665625
1.855e-06	11.652478124999998
1.8552e-06	11.647478125
1.8554e-06	11.732478125
1.8556e-06	11.719040625
1.8558e-06	11.577478124999999
1.856e-06	11.453728125000001
1.8562000000000001e-06	11.613415624999998
1.8564000000000001e-06	11.554040624999999
1.8566000000000001e-06	11.569040625
1.8568000000000002e-06	11.554978125
1.857e-06	11.475603125
1.8572e-06	11.443728125
1.8574e-06	11.546540624999999
1.8576e-06	11.723415625000001
1.8578e-06	11.542478125
1.858e-06	11.541228124999998
1.8582e-06	11.600603125
1.8584e-06	11.519353124999999
1.8586e-06	11.524978124999999
1.8588e-06	11.527165625
1.8590000000000001e-06	11.563415625000001
1.8592000000000001e-06	11.521540625
1.8594000000000001e-06	11.523415625
1.8596000000000002e-06	11.528103125000001
1.8598e-06	11.604353125
1.86e-06	11.564665625
1.8602e-06	11.686853124999999
1.8604e-06	11.725290625
1.8606e-06	11.565915624999999
1.8608e-06	11.564353125
1.861e-06	11.644353125
1.8612e-06	11.607790625
1.8614e-06	11.402165624999999
1.8616e-06	11.721228125
1.8618000000000001e-06	11.594665624999998
1.8620000000000001e-06	11.594665624999998
1.8622000000000001e-06	11.684978124999999
1.8624000000000002e-06	11.569353125
1.8626e-06	11.562478125
1.8628e-06	11.566228125
1.863e-06	11.503728124999999
1.8632e-06	11.374978125
1.8634e-06	11.364978124999999
