CH1,CH4,time,Ts
0.0,11.5,0.18348,
2.0,11.4,0.18350000000000002,
2.0,11.700000000000001,0.18352000000000002,
1.0,11.600000000000001,0.18354,
2.0,11.600000000000001,0.18356000000000003,
1.0,11.700000000000001,0.18358000000000002,
1.0,11.5,0.1836,
2.0,11.600000000000001,0.18362,
1.0,11.700000000000001,0.18364000000000003,
2.0,11.600000000000001,0.18366000000000002,
1.0,11.600000000000001,0.18368,
1.0,11.600000000000001,0.1837,
1.0,11.5,0.18372000000000002,
1.0,11.700000000000001,0.18374000000000001,
1.0,11.600000000000001,0.18376,
2.0,11.600000000000001,0.18378000000000003,
0.0,11.600000000000001,0.18380000000000002,
2.0,11.5,0.18382,
0.0,11.4,0.18384,
-1.0,11.200000000000001,0.18386000000000002,
-1.0,10.5,0.18388000000000002,
-1.0,7.9,0.1839,
-3.0,-0.6000000000000001,0.18392000000000003,
-3.0,-0.7000000000000001,0.18394000000000002,
-3.0,-0.7000000000000001,0.18396,
-5.0,-1.1,0.18398,
36.0,-0.8,0.18400000000000002,
135.0,-0.5,0.18402000000000002,
137.0,-0.5,0.18404,
141.0,-0.5,0.18406,
141.0,-0.4,0.18408000000000002,
138.0,-0.5,0.1841,
142.0,-0.5,0.18412,
141.0,-0.4,0.18414000000000003,
141.0,-0.7000000000000001,0.18416000000000002,
141.0,-0.6000000000000001,0.18418,
140.0,-0.7000000000000001,0.1842,
139.0,-0.6000000000000001,0.18422000000000002,
141.0,-0.5,0.18424000000000001,
140.0,-0.5,0.18426,
140.0,-0.6000000000000001,0.18428000000000003,
141.0,-0.7000000000000001,0.18430000000000002,
142.0,-0.5,0.18432,
139.0,-0.6000000000000001,0.18434,
142.0,-0.6000000000000001,0.18436000000000002,
140.0,-0.5,0.18438000000000002,
140.0,-0.5,0.1844,
141.0,-0.7000000000000001,0.18442000000000003,
141.0,-0.5,0.18444000000000002,
141.0,-0.4,0.18446,
141.0,-0.6000000000000001,0.18448,
143.0,-0.7000000000000001,0.18450000000000003,
141.0,-0.5,0.18452000000000002,
140.0,-0.5,0.18454,
140.0,-0.5,0.18456,
142.0,-0.7000000000000001,0.18458000000000002,
141.0,-0.5,0.18460000000000001,
141.0,-0.4,0.18462,
140.0,-0.6000000000000001,0.18464000000000003,
142.0,-0.5,0.18466000000000002,
139.0,-0.5,0.18468,
143.0,-0.6000000000000001,0.1847,
142.0,-0.7000000000000001,0.18472000000000002,
141.0,-0.6000000000000001,0.18474000000000002,
141.0,-0.4,0.18476,
142.0,-0.6000000000000001,0.18478000000000003,
141.0,-0.5,0.18480000000000002,
140.0,-0.5,0.18482,
141.0,-0.5,0.18484,
140.0,-0.6000000000000001,0.18486000000000002,
142.0,-0.5,0.18488000000000002,
141.0,-0.5,0.1849,
141.0,-0.6000000000000001,0.18492000000000003,
141.0,-0.6000000000000001,0.18494000000000002,
142.0,-0.5,0.18496,
141.0,-0.4,0.18498,
141.0,-0.6000000000000001,0.18500000000000003,
140.0,-0.5,0.18502000000000002,
142.0,-0.5,0.18504,
140.0,-0.5,0.18506,
143.0,-0.6000000000000001,0.18508000000000002,
142.0,-0.5,0.18510000000000001,
142.0,-0.7000000000000001,0.18512,
141.0,-0.7000000000000001,0.18514000000000003,
140.0,-0.6000000000000001,0.18516000000000002,
139.0,-0.30000000000000004,0.18518,
140.0,-0.6000000000000001,0.1852,
142.0,-0.7000000000000001,0.18522000000000002,
141.0,-0.30000000000000004,0.18524000000000002,
141.0,-0.7000000000000001,0.18526,
140.0,-0.5,0.18528000000000003,
141.0,-0.7000000000000001,0.18530000000000002,
140.0,-0.5,0.18532,
140.0,-0.6000000000000001,0.18534,
140.0,-0.5,0.18536000000000002,
140.0,-0.5,0.18538000000000002,
141.0,-0.5,0.1854,
140.0,-0.4,0.18542,
142.0,-0.5,0.18544000000000002,
141.0,-0.8,0.18546,
142.0,-0.7000000000000001,0.18548,
142.0,-0.5,0.18550000000000003,
144.0,-0.4,0.18552000000000002,
144.0,-0.7000000000000001,0.18554,
145.0,-0.7000000000000001,0.18556,
147.0,-0.6000000000000001,0.18558000000000002,
149.0,-0.30000000000000004,0.18560000000000001,
91.0,-0.4,0.18562,
4.0,0.7000000000000001,0.18564000000000003,
3.0,5.800000000000001,0.18566000000000002,
1.0,11.600000000000001,0.18568,
1.0,11.5,0.1857,
2.0,11.600000000000001,0.18572000000000002,
1.0,11.600000000000001,0.18574000000000002,
2.0,11.600000000000001,0.18576,
2.0,11.700000000000001,0.18578000000000003,
2.0,11.600000000000001,0.18580000000000002,
2.0,11.700000000000001,0.18582,
3.0,11.600000000000001,0.18584,
2.0,11.700000000000001,0.18586000000000003,
-1.0,11.5,0.18588000000000002,
1.0,11.5,0.1859,
1.0,11.5,0.18592,
3.0,11.600000000000001,0.18594000000000002,
1.0,11.700000000000001,0.18596000000000001,
-1.0,11.700000000000001,0.18598,
0.0,11.9,0.18600000000000003,
1.0,11.600000000000001,0.18602000000000002,
2.0,11.700000000000001,0.18604,
1.0,11.600000000000001,0.18606,
-2.0,11.600000000000001,0.18608000000000002,
2.0,11.700000000000001,0.18610000000000002,
1.0,11.600000000000001,0.18612,
2.0,11.600000000000001,0.18614000000000003,
2.0,11.5,0.18616000000000002,
2.0,11.5,0.18618,
2.0,11.4,0.1862,
2.0,11.5,0.18622000000000002,
0.0,11.5,0.18624000000000002,
1.0,11.600000000000001,0.18626,
3.0,11.5,0.18628000000000003,
1.0,11.700000000000001,0.18630000000000002,
2.0,11.5,0.18632,
0.0,11.700000000000001,0.18634,
2.0,11.4,0.18636000000000003,
-1.0,11.5,0.18638000000000002,
-1.0,11.600000000000001,0.1864,
1.0,11.700000000000001,0.18642,
3.0,11.5,0.18644000000000002,
2.0,11.600000000000001,0.18646000000000001,
1.0,11.600000000000001,0.18648,
3.0,11.8,0.18650000000000003,
1.0,11.5,0.18652000000000002,
1.0,11.8,0.18654,
0.0,11.700000000000001,0.18656,
2.0,11.600000000000001,0.18658000000000002,
2.0,11.700000000000001,0.18660000000000002,
1.0,11.4,0.18662,
1.0,11.600000000000001,0.18664000000000003,
1.0,11.700000000000001,0.18666000000000002,
1.0,11.600000000000001,0.18668,
3.0,11.5,0.1867,
1.0,11.4,0.18672000000000002,
2.0,11.600000000000001,0.18674000000000002,
1.0,11.700000000000001,0.18676,
2.0,11.4,0.18678,
1.0,11.700000000000001,0.18680000000000002,
0.0,11.5,0.18682,
1.0,11.600000000000001,0.18684,
1.0,11.8,0.18686000000000003,
4.0,11.600000000000001,0.18688000000000002,
2.0,11.700000000000001,0.1869,
1.0,11.600000000000001,0.18692,
1.0,11.600000000000001,0.18694000000000002,
1.0,11.600000000000001,0.18696000000000002,
2.0,11.5,0.18698,
0.0,11.700000000000001,0.18700000000000003,
0.0,11.700000000000001,0.18702000000000002,
1.0,11.600000000000001,0.18704,
2.0,11.5,0.18706,
-1.0,11.200000000000001,0.18708000000000002,
0.0,10.4,0.18710000000000002,
-1.0,7.7,0.18712,
-2.0,-0.6000000000000001,0.18714000000000003,
-1.0,-0.4,0.18716000000000002,
-5.0,-0.7000000000000001,0.18718,
-5.0,-1.0,0.1872,
46.0,-0.4,0.18722000000000003,
137.0,-0.6000000000000001,0.18724000000000002,
139.0,-0.6000000000000001,0.18726,
140.0,-0.6000000000000001,0.18728,
142.0,-0.7000000000000001,0.18730000000000002,
142.0,-0.5,0.18732000000000001,
141.0,-0.6000000000000001,0.18734,
141.0,-0.5,0.18736000000000003,
141.0,-0.6000000000000001,0.18738000000000002,
141.0,-0.5,0.1874,
142.0,-0.6000000000000001,0.18742,
140.0,-0.7000000000000001,0.18744000000000002,
140.0,-0.7000000000000001,0.18746000000000002,
140.0,-0.6000000000000001,0.18748,
140.0,-0.6000000000000001,0.18750000000000003,
141.0,-0.8,0.18752000000000002,
141.0,-0.6000000000000001,0.18754,
141.0,-0.5,0.18756,
140.0,-0.7000000000000001,0.18758000000000002,
141.0,-0.6000000000000001,0.18760000000000002,
142.0,-0.7000000000000001,0.18762,
141.0,-0.6000000000000001,0.18764000000000003,
141.0,-0.5,0.18766000000000002,
141.0,-0.5,0.18768,
141.0,-0.6000000000000001,0.1877,
141.0,-0.7000000000000001,0.18772000000000003,
142.0,-0.5,0.18774000000000002,
139.0,-0.7000000000000001,0.18776,
140.0,-0.5,0.18778,
140.0,-0.6000000000000001,0.18780000000000002,
142.0,-0.4,0.18782000000000001,
142.0,-0.5,0.18784,
143.0,-0.6000000000000001,0.18786000000000003,
140.0,-0.7000000000000001,0.18788000000000002,
142.0,-0.6000000000000001,0.1879,
141.0,-0.5,0.18792,
141.0,-0.4,0.18794000000000002,
140.0,-0.7000000000000001,0.18796000000000002,
142.0,-0.5,0.18798,
141.0,-0.5,0.18800000000000003,
141.0,-0.7000000000000001,0.18802000000000002,
140.0,-0.6000000000000001,0.18804,
140.0,-0.5,0.18806,
141.0,-0.5,0.18808000000000002,
141.0,-0.4,0.18810000000000002,
142.0,-0.5,0.18812,
141.0,-0.5,0.18814,
141.0,-0.5,0.18816000000000002,
142.0,-0.4,0.18818000000000001,
140.0,-0.5,0.1882,
141.0,-0.4,0.18822000000000003,
142.0,-0.5,0.18824000000000002,
139.0,-0.5,0.18826,
140.0,-0.5,0.18828,
140.0,-0.6000000000000001,0.18830000000000002,
140.0,-0.4,0.18832000000000002,
141.0,-0.8,0.18834,
142.0,-0.7000000000000001,0.18836000000000003,
142.0,-0.7000000000000001,0.18838000000000002,
140.0,-0.5,0.1884,
139.0,-0.7000000000000001,0.18842,
142.0,-0.5,0.18844000000000002,
141.0,-0.4,0.18846000000000002,
140.0,-0.5,0.18848,
140.0,-0.4,0.18850000000000003,
140.0,-0.5,0.18852000000000002,
141.0,-0.5,0.18854,
140.0,-0.5,0.18856,
142.0,-0.4,0.18858000000000003,
141.0,-0.6000000000000001,0.18860000000000002,
140.0,-0.5,0.18862,
142.0,-0.6000000000000001,0.18864,
140.0,-0.4,0.18866000000000002,
142.0,-0.6000000000000001,0.18868000000000001,
141.0,-0.7000000000000001,0.1887,
142.0,-0.7000000000000001,0.18872000000000003,
144.0,-0.6000000000000001,0.18874000000000002,
145.0,-0.6000000000000001,0.18876,
144.0,-0.6000000000000001,0.18878,
146.0,-0.4,0.18880000000000002,
146.0,-0.2,0.18882000000000002,
81.0,-0.5,0.18884,
4.0,1.1,0.18886000000000003,
3.0,7.6000000000000005,0.18888000000000002,
3.0,11.5,0.1889,
-1.0,11.600000000000001,0.18892,
1.0,11.700000000000001,0.18894000000000002,
0.0,11.700000000000001,0.18896000000000002,
2.0,11.4,0.18898,
3.0,11.4,0.18900000000000003,
0.0,11.5,0.18902000000000002,
2.0,11.600000000000001,0.18904,
1.0,11.5,0.18906,
2.0,11.600000000000001,0.18908000000000003,
2.0,11.5,0.18910000000000002,
1.0,11.4,0.18912,
2.0,11.600000000000001,0.18914,
-1.0,11.5,0.18916000000000002,
1.0,11.700000000000001,0.18918000000000001,
1.0,11.700000000000001,0.1892,
-1.0,11.600000000000001,0.18922000000000003,
1.0,11.700000000000001,0.18924000000000002,
-1.0,11.700000000000001,0.18926,
1.0,11.600000000000001,0.18928,
1.0,11.600000000000001,0.18930000000000002,
3.0,11.600000000000001,0.18932000000000002,
2.0,11.600000000000001,0.18934,
1.0,11.700000000000001,0.18936000000000003,
3.0,11.600000000000001,0.18938000000000002,
1.0,11.700000000000001,0.1894,
1.0,11.5,0.18942,
1.0,11.600000000000001,0.18944000000000003,
1.0,11.700000000000001,0.18946000000000002,
1.0,11.600000000000001,0.18948,
1.0,11.700000000000001,0.1895,
2.0,11.5,0.18952000000000002,
1.0,11.600000000000001,0.18954000000000001,
2.0,11.600000000000001,0.18956,
1.0,11.5,0.18958000000000003,
2.0,11.600000000000001,0.18960000000000002,
1.0,11.600000000000001,0.18962,
3.0,11.5,0.18964,
1.0,11.600000000000001,0.18966000000000002,
1.0,11.5,0.18968000000000002,
2.0,11.4,0.1897,
0.0,11.5,0.18972000000000003,
2.0,11.600000000000001,0.18974000000000002,
1.0,11.5,0.18976,
0.0,11.5,0.18978,
1.0,11.700000000000001,0.18980000000000002,
2.0,11.600000000000001,0.18982000000000002,
1.0,11.600000000000001,0.18984,
-1.0,11.600000000000001,0.18986000000000003,
2.0,11.600000000000001,0.18988000000000002,
1.0,11.600000000000001,0.1899,
0.0,11.600000000000001,0.18992,
3.0,11.5,0.18994000000000003,
1.0,11.600000000000001,0.18996000000000002,
2.0,11.5,0.18998,
-1.0,11.700000000000001,0.19,
2.0,11.700000000000001,0.19002000000000002,
1.0,11.5,0.19004000000000001,
3.0,11.600000000000001,0.19006,
2.0,11.5,0.19008000000000003,
2.0,11.700000000000001,0.19010000000000002,
0.0,11.3,0.19012,
0.0,11.5,0.19014,
2.0,11.5,0.19016000000000002,
0.0,11.600000000000001,0.19018000000000002,
1.0,11.600000000000001,0.1902,
2.0,11.700000000000001,0.19022000000000003,
1.0,11.4,0.19024000000000002,
0.0,11.5,0.19026,
-1.0,11.600000000000001,0.19028,
-1.0,11.100000000000001,0.19030000000000002,
-2.0,10.100000000000001,0.19032000000000002,
-2.0,7.0,0.19034,
-1.0,-0.6000000000000001,0.19036000000000003,
-3.0,-0.5,0.19038000000000002,
-3.0,-0.7000000000000001,0.1904,
-3.0,-1.0,0.19042,
50.0,-0.30000000000000004,0.19044000000000003,
138.0,-0.5,0.19046000000000002,
141.0,-0.6000000000000001,0.19048,
138.0,-0.5,0.1905,
141.0,-0.4,0.19052000000000002,
140.0,-0.7000000000000001,0.19054000000000001,
142.0,-0.5,0.19056,
141.0,-0.7000000000000001,0.19058000000000003,
140.0,-0.7000000000000001,0.19060000000000002,
141.0,-0.5,0.19062,
142.0,-0.5,0.19064,
140.0,-0.5,0.19066000000000002,
140.0,-0.5,0.19068000000000002,
141.0,-0.5,0.1907,
141.0,-0.6000000000000001,0.19072000000000003,
139.0,-0.6000000000000001,0.19074000000000002,
141.0,-0.5,0.19076,
140.0,-0.7000000000000001,0.19078,
139.0,-0.6000000000000001,0.19080000000000003,
142.0,-0.4,0.19082000000000002,
141.0,-0.6000000000000001,0.19084,
139.0,-0.6000000000000001,0.19086,
140.0,-0.6000000000000001,0.19088000000000002,
141.0,-0.4,0.19090000000000001,
140.0,-0.5,0.19092,
141.0,-0.6000000000000001,0.19094000000000003,
141.0,-0.5,0.19096000000000002,
143.0,-0.5,0.19098,
141.0,-0.6000000000000001,0.191,
141.0,-0.6000000000000001,0.19102000000000002,
141.0,-0.5,0.19104000000000002,
141.0,-0.4,0.19106,
140.0,-0.6000000000000001,0.19108000000000003,
141.0,-0.5,0.19110000000000002,
141.0,-0.5,0.19112,
141.0,-0.5,0.19114,
141.0,-0.5,0.19116000000000002,
141.0,-0.5,0.19118000000000002,
141.0,-0.6000000000000001,0.1912,
140.0,-0.5,0.19122000000000003,
140.0,-0.6000000000000001,0.19124000000000002,
141.0,-0.6000000000000001,0.19126,
142.0,-0.5,0.19128,
141.0,-0.5,0.19130000000000003,
142.0,-0.5,0.19132000000000002,
140.0,-0.5,0.19134,
141.0,-0.5,0.19136,
141.0,-0.5,0.19138000000000002,
141.0,-0.6000000000000001,0.19140000000000001,
141.0,-0.6000000000000001,0.19142,
141.0,-0.5,0.19144000000000003,
141.0,-0.5,0.19146000000000002,
141.0,-0.4,0.19148,
140.0,-0.6000000000000001,0.1915,
142.0,-0.5,0.19152000000000002,
142.0,-0.7000000000000001,0.19154000000000002,
141.0,-0.4,0.19156,
140.0,-0.5,0.19158000000000003,
140.0,-0.30000000000000004,0.19160000000000002,
143.0,-0.5,0.19162,
140.0,-0.5,0.19164,
142.0,-0.5,0.19166000000000002,
141.0,-0.6000000000000001,0.19168000000000002,
141.0,-0.5,0.1917,
139.0,-0.5,0.19172000000000003,
141.0,-0.5,0.19174000000000002,
140.0,-0.5,0.19176,
141.0,-0.5,0.19178,
143.0,-0.5,0.19180000000000003,
143.0,-0.5,0.19182000000000002,
141.0,-0.6000000000000001,0.19184,
142.0,-0.5,0.19186,
143.0,-0.6000000000000001,0.19188000000000002,
142.0,-0.5,0.19190000000000002,
143.0,-0.5,0.19192,
143.0,-0.5,0.19194000000000003,
142.0,-0.7000000000000001,0.19196000000000002,
144.0,-0.7000000000000001,0.19198,
141.0,-0.5,0.192,
143.0,-0.7000000000000001,0.19202000000000002,
144.0,-0.30000000000000004,0.19204000000000002,
73.0,-0.5,0.19206,
3.0,1.1,0.19208000000000003,
3.0,10.0,0.19210000000000002,
1.0,11.5,0.19212,
2.0,11.600000000000001,0.19214,
2.0,11.4,0.19216000000000003,
1.0,11.600000000000001,0.19218000000000002,
2.0,11.600000000000001,0.1922,
2.0,11.600000000000001,0.19222,
2.0,11.600000000000001,0.19224000000000002,
3.0,11.5,0.19226000000000001,
2.0,11.600000000000001,0.19228,
2.0,11.4,0.19230000000000003,
1.0,11.5,0.19232000000000002,
2.0,11.700000000000001,0.19234,
-1.0,11.600000000000001,0.19236,
3.0,11.5,0.19238000000000002,
1.0,11.700000000000001,0.19240000000000002,
3.0,11.600000000000001,0.19242,
2.0,11.700000000000001,0.19244000000000003,
2.0,11.700000000000001,0.19246000000000002,
1.0,11.600000000000001,0.19248,
0.0,11.600000000000001,0.1925,
2.0,11.600000000000001,0.19252000000000002,
-1.0,11.600000000000001,0.19254000000000002,
1.0,11.700000000000001,0.19256,
1.0,11.4,0.19258000000000003,
0.0,11.600000000000001,0.19260000000000002,
-1.0,11.600000000000001,0.19262,
0.0,11.600000000000001,0.19264,
3.0,11.600000000000001,0.19266000000000003,
0.0,11.5,0.19268000000000002,
1.0,11.5,0.1927,
2.0,11.700000000000001,0.19272,
1.0,11.700000000000001,0.19274000000000002,
1.0,11.5,0.19276000000000001,
2.0,11.5,0.19278,
1.0,11.700000000000001,0.19280000000000003,
2.0,11.700000000000001,0.19282000000000002,
-1.0,11.600000000000001,0.19284,
2.0,11.600000000000001,0.19286,
1.0,11.600000000000001,0.19288000000000002,
2.0,11.600000000000001,0.19290000000000002,
0.0,11.600000000000001,0.19292,
-1.0,11.600000000000001,0.19294000000000003,
1.0,11.600000000000001,0.19296000000000002,
1.0,11.5,0.19298,
1.0,11.600000000000001,0.193,
0.0,11.600000000000001,0.19302000000000002,
3.0,11.5,0.19304000000000002,
1.0,11.600000000000001,0.19306,
1.0,11.600000000000001,0.19308000000000003,
1.0,11.600000000000001,0.19310000000000002,
1.0,11.4,0.19312,
1.0,11.600000000000001,0.19314,
1.0,11.600000000000001,0.19316000000000003,
1.0,11.5,0.19318000000000002,
1.0,11.700000000000001,0.1932,
1.0,11.700000000000001,0.19322,
1.0,11.5,0.19324000000000002,
1.0,11.600000000000001,0.19326000000000002,
0.0,11.5,0.19328,
3.0,11.600000000000001,0.19330000000000003,
2.0,11.600000000000001,0.19332000000000002,
0.0,11.600000000000001,0.19334,
2.0,11.5,0.19336,
2.0,11.5,0.19338000000000002,
0.0,11.5,0.19340000000000002,
-1.0,11.5,0.19342,
-1.0,11.600000000000001,0.19344000000000003,
2.0,11.600000000000001,0.19346000000000002,
1.0,11.600000000000001,0.19348,
1.0,11.3,0.1935,
-1.0,11.100000000000001,0.19352000000000003,
-1.0,10.200000000000001,0.19354000000000002,
1.0,7.0,0.19356,
-2.0,-0.4,0.19358,
-3.0,-0.4,0.19360000000000002,
-5.0,-0.6000000000000001,0.19362000000000001,
-3.0,-1.1,0.19364,
59.0,-0.7000000000000001,0.19366000000000003,
138.0,-0.5,0.19368000000000002,
140.0,-0.5,0.1937,
138.0,-0.6000000000000001,0.19372,
142.0,-0.5,0.19374000000000002,
142.0,-0.6000000000000001,0.19376000000000002,
141.0,-0.6000000000000001,0.19378,
141.0,-0.5,0.19380000000000003,
140.0,-0.8,0.19382000000000002,
141.0,-0.7000000000000001,0.19384,
140.0,-0.6000000000000001,0.19386,
142.0,-0.5,0.19388000000000002,
141.0,-0.7000000000000001,0.19390000000000002,
141.0,-0.7000000000000001,0.19392,
141.0,-0.7000000000000001,0.19394000000000003,
139.0,-0.6000000000000001,0.19396000000000002,
140.0,-0.5,0.19398,
140.0,-0.5,0.194,
141.0,-0.5,0.19402000000000003,
141.0,-0.5,0.19404000000000002,
141.0,-0.4,0.19406,
142.0,-0.7000000000000001,0.19408,
140.0,-0.7000000000000001,0.19410000000000002,
140.0,-0.4,0.19412000000000001,
140.0,-0.6000000000000001,0.19414,
142.0,-0.5,0.19416000000000003,
141.0,-0.6000000000000001,0.19418000000000002,
141.0,-0.5,0.1942,
142.0,-0.5,0.19422,
140.0,-0.5,0.19424000000000002,
141.0,-0.4,0.19426000000000002,
139.0,-0.7000000000000001,0.19428,
141.0,-0.5,0.19430000000000003,
142.0,-0.6000000000000001,0.19432000000000002,
141.0,-0.6000000000000001,0.19434,
141.0,-0.5,0.19436,
140.0,-0.6000000000000001,0.19438000000000002,
142.0,-0.6000000000000001,0.19440000000000002,
140.0,-0.5,0.19442,
142.0,-0.4,0.19444000000000003,
140.0,-0.5,0.19446000000000002,
140.0,-0.6000000000000001,0.19448000000000001,
141.0,-0.6000000000000001,0.1945,
142.0,-0.4,0.19452000000000003,
141.0,-0.6000000000000001,0.19454000000000002,
143.0,-0.6000000000000001,0.19456,
141.0,-0.5,0.19458,
141.0,-0.5,0.19460000000000002,
141.0,-0.7000000000000001,0.19462000000000002,
140.0,-0.5,0.19464,
140.0,-0.5,0.19466000000000003,
141.0,-0.4,0.19468000000000002,
142.0,-0.4,0.1947,
139.0,-0.5,0.19472,
140.0,-0.5,0.19474000000000002,
142.0,-0.5,0.19476000000000002,
142.0,-0.4,0.19478,
141.0,-0.5,0.19480000000000003,
141.0,-0.6000000000000001,0.19482000000000002,
142.0,-0.5,0.19484,
142.0,-0.6000000000000001,0.19486,
139.0,-0.5,0.19488000000000003,
142.0,-0.5,0.19490000000000002,
142.0,-0.6000000000000001,0.19492,
142.0,-0.6000000000000001,0.19494,
143.0,-0.6000000000000001,0.19496000000000002,
142.0,-0.5,0.19498000000000001,
140.0,-0.5,0.195,
141.0,-0.6000000000000001,0.19502000000000003,
142.0,-0.5,0.19504000000000002,
140.0,-0.6000000000000001,0.19506,
142.0,-0.4,0.19508,
141.0,-0.6000000000000001,0.19510000000000002,
143.0,-0.6000000000000001,0.19512000000000002,
141.0,-0.4,0.19514,
143.0,-0.5,0.19516000000000003,
141.0,-0.7000000000000001,0.19518000000000002,
144.0,-0.8,0.1952,
144.0,-0.4,0.19522,
149.0,-0.8,0.19524000000000002,
145.0,-0.5,0.19526000000000002,
66.0,-0.30000000000000004,0.19528,
3.0,1.4000000000000001,0.19530000000000003,
1.0,11.600000000000001,0.19532000000000002,
1.0,11.700000000000001,0.19534,
1.0,11.600000000000001,0.19536,
2.0,11.600000000000001,0.19538000000000003,
2.0,11.600000000000001,0.19540000000000002,
3.0,11.600000000000001,0.19542,
1.0,11.600000000000001,0.19544,
1.0,11.700000000000001,0.19546000000000002,
1.0,11.700000000000001,0.19548000000000001,
1.0,11.600000000000001,0.1955,
0.0,11.600000000000001,0.19552000000000003,
3.0,11.8,0.19554000000000002,
2.0,11.700000000000001,0.19556,
1.0,11.5,0.19558,
1.0,11.4,0.19560000000000002,
0.0,11.600000000000001,0.19562000000000002,
2.0,11.600000000000001,0.19564,
3.0,11.600000000000001,0.19566000000000003,
1.0,11.700000000000001,0.19568000000000002,
1.0,11.5,0.1957,
2.0,11.600000000000001,0.19572,
2.0,11.600000000000001,0.19574000000000003,
1.0,11.4,0.19576000000000002,
1.0,11.600000000000001,0.19578,
2.0,11.600000000000001,0.19580000000000003,
1.0,11.700000000000001,0.19582000000000002,
2.0,11.700000000000001,0.19584000000000001,
3.0,11.600000000000001,0.19586,
1.0,11.8,0.19588000000000003,
1.0,11.5,0.19590000000000002,
