CH1,CH4,time,Ts
175.0,17.2,0.07997000000000001,
173.0,16.8,0.07998000000000001,
171.0,16.8,0.07999,
182.0,17.400000000000002,0.08,
4.0,16.6,0.08001000000000001,
3.0,17.2,0.08002000000000001,
4.0,17.0,0.08003,
3.0,17.2,0.08004,
2.0,17.2,0.08005000000000001,
4.0,17.2,0.08006,
1.0,17.0,0.08007,
4.0,16.6,0.08008000000000001,
4.0,17.2,0.08009000000000001,
0.0,16.8,0.0801,
172.0,17.2,0.08011,
172.0,17.400000000000002,0.08012000000000001,
172.0,17.0,0.08013,
172.0,16.6,0.08014,
176.0,17.2,0.08015000000000001,
174.0,16.8,0.08016000000000001,
175.0,17.2,0.08017,
173.0,17.2,0.08018,
173.0,16.8,0.08019000000000001,
174.0,16.8,0.08020000000000001,
2.0,16.8,0.08021,
5.0,16.8,0.08022,
3.0,17.0,0.08023000000000001,
3.0,16.8,0.08024,
1.0,16.6,0.08025,
5.0,16.6,0.08026000000000001,
3.0,16.6,0.08027000000000001,
2.0,16.400000000000002,0.08028,
3.0,16.8,0.08029,
1.0,16.6,0.08030000000000001,
172.0,17.2,0.08031,
172.0,16.6,0.08032,
174.0,17.2,0.08033000000000001,
173.0,16.6,0.08034000000000001,
172.0,16.400000000000002,0.08035,
173.0,17.2,0.08036,
172.0,16.8,0.08037000000000001,
172.0,16.6,0.08038000000000001,
173.0,17.2,0.08039,
172.0,17.400000000000002,0.08040000000000001,
179.0,17.2,0.08041000000000001,
2.0,17.0,0.08042,
3.0,17.2,0.08043,
4.0,16.2,0.08044000000000001,
4.0,16.6,0.08045000000000001,
4.0,17.2,0.08046,
4.0,17.400000000000002,0.08047,
2.0,16.400000000000002,0.08048000000000001,
2.0,16.8,0.08049,
2.0,17.0,0.0805,
-1.0,16.6,0.08051000000000001,
171.0,16.8,0.08052000000000001,
171.0,16.8,0.08053,
172.0,16.6,0.08054,
172.0,16.8,0.08055000000000001,
174.0,17.2,0.08056,
172.0,16.6,0.08057,
173.0,16.8,0.08058000000000001,
174.0,16.6,0.08059000000000001,
173.0,17.0,0.0806,
175.0,16.6,0.08061,
3.0,16.8,0.08062000000000001,
3.0,16.8,0.08063000000000001,
2.0,17.2,0.08064,
3.0,16.6,0.08065000000000001,
2.0,16.400000000000002,0.08066000000000001,
3.0,17.2,0.08067,
5.0,17.0,0.08068,
3.0,17.2,0.08069000000000001,
2.0,16.8,0.08070000000000001,
2.0,16.6,0.08071,
173.0,16.8,0.08072,
172.0,17.0,0.08073000000000001,
172.0,16.6,0.08074,
173.0,16.400000000000002,0.08075,
174.0,17.0,0.08076000000000001,
174.0,16.6,0.08077000000000001,
175.0,16.8,0.08078,
173.0,16.8,0.08079,
174.0,16.400000000000002,0.08080000000000001,
172.0,16.6,0.08081,
27.0,16.8,0.08082,
2.0,16.8,0.08083000000000001,
3.0,16.6,0.08084000000000001,
2.0,16.8,0.08085,
3.0,16.2,0.08086,
3.0,16.400000000000002,0.08087000000000001,
2.0,17.2,0.08088000000000001,
5.0,16.8,0.08089,
3.0,17.2,0.0809,
1.0,17.0,0.08091000000000001,
-4.0,16.6,0.08092,
173.0,16.8,0.08093,
174.0,16.400000000000002,0.08094000000000001,
175.0,16.8,0.08095000000000001,
170.0,16.8,0.08096,
174.0,16.400000000000002,0.08097,
172.0,16.6,0.08098000000000001,
172.0,17.2,0.08099,
172.0,17.0,0.081,
173.0,16.6,0.08101000000000001,
175.0,17.0,0.08102000000000001,
2.0,16.8,0.08103,
3.0,16.8,0.08104,
4.0,17.2,0.08105000000000001,
4.0,17.2,0.08106000000000001,
3.0,16.6,0.08107,
2.0,16.6,0.08108000000000001,
3.0,17.0,0.08109000000000001,
2.0,16.8,0.0811,
3.0,16.8,0.08111,
0.0,16.8,0.08112000000000001,
174.0,16.400000000000002,0.08113000000000001,
173.0,16.8,0.08114,
173.0,16.8,0.08115,
173.0,17.2,0.08116000000000001,
174.0,16.400000000000002,0.08117,
173.0,16.6,0.08118,
172.0,16.8,0.08119000000000001,
173.0,16.8,0.08120000000000001,
172.0,16.8,0.08121,
172.0,17.2,0.08122,
4.0,16.6,0.08123000000000001,
3.0,17.0,0.08124,
3.0,16.8,0.08125,
3.0,16.6,0.08126000000000001,
3.0,16.8,0.08127000000000001,
1.0,17.2,0.08128,
4.0,16.8,0.08129,
3.0,17.2,0.08130000000000001,
3.0,17.0,0.08131000000000001,
3.0,17.2,0.08132,
-3.0,16.400000000000002,0.08133000000000001,
172.0,16.400000000000002,0.08134000000000001,
170.0,16.6,0.08135,
172.0,16.8,0.08136,
173.0,17.2,0.08137000000000001,
174.0,17.2,0.08138000000000001,
173.0,16.6,0.08139,
172.0,17.2,0.0814,
173.0,16.6,0.08141000000000001,
174.0,17.2,0.08142,
177.0,16.8,0.08143,
3.0,17.0,0.08144000000000001,
2.0,16.8,0.08145000000000001,
1.0,17.2,0.08146,
2.0,16.8,0.08147,
4.0,17.2,0.08148000000000001,
3.0,16.6,0.08149,
2.0,17.400000000000002,0.0815,
2.0,17.2,0.08151000000000001,
3.0,17.0,0.08152000000000001,
1.0,16.6,0.08153,
172.0,17.2,0.08154,
173.0,16.8,0.08155000000000001,
173.0,17.2,0.08156000000000001,
174.0,17.400000000000002,0.08157,
173.0,17.0,0.08158,
174.0,17.0,0.08159000000000001,
173.0,16.6,0.0816,
174.0,17.0,0.08161,
171.0,17.2,0.08162000000000001,
174.0,16.400000000000002,0.08163000000000001,
3.0,17.400000000000002,0.08164,
4.0,16.400000000000002,0.08165,
3.0,16.6,0.08166000000000001,
3.0,17.2,0.08167,
3.0,16.8,0.08168,
4.0,16.400000000000002,0.08169000000000001,
3.0,17.0,0.08170000000000001,
4.0,17.0,0.08171,
0.0,17.2,0.08172,
2.0,16.8,0.08173000000000001,
-8.0,15.0,0.08174000000000001,
172.0,16.8,0.08175,
171.0,16.2,0.08176000000000001,
172.0,16.6,0.08177000000000001,
173.0,17.0,0.08178,
173.0,16.8,0.08179,
174.0,16.6,0.08180000000000001,
174.0,16.8,0.08181000000000001,
174.0,17.0,0.08182,
174.0,17.0,0.08183,
173.0,17.0,0.08184000000000001,
3.0,17.2,0.08185,
2.0,16.8,0.08186,
3.0,16.400000000000002,0.08187000000000001,
3.0,17.2,0.08188000000000001,
2.0,17.2,0.08189,
4.0,17.2,0.0819,
3.0,17.2,0.08191000000000001,
2.0,16.8,0.08192,
2.0,16.6,0.08193,
2.0,16.8,0.08194000000000001,
170.0,16.400000000000002,0.08195000000000001,
172.0,16.8,0.08196,
172.0,16.8,0.08197,
172.0,17.2,0.08198000000000001,
174.0,16.8,0.08199000000000001,
172.0,17.0,0.082,
173.0,17.0,0.08201000000000001,
173.0,16.8,0.08202000000000001,
174.0,16.8,0.08203,
172.0,17.2,0.08204,
2.0,17.2,0.08205000000000001,
2.0,16.6,0.08206000000000001,
1.0,17.2,0.08207,
2.0,16.8,0.08208,
4.0,17.0,0.08209000000000001,
1.0,16.8,0.0821,
2.0,16.400000000000002,0.08211,
3.0,17.2,0.08212000000000001,
2.0,16.8,0.08213000000000001,
2.0,17.400000000000002,0.08214,
159.0,16.8,0.08215,
172.0,17.2,0.08216000000000001,
172.0,16.400000000000002,0.08217,
172.0,17.400000000000002,0.08218,
174.0,16.8,0.08219000000000001,
175.0,16.8,0.08220000000000001,
173.0,16.6,0.08221,
175.0,16.8,0.08222,
174.0,16.400000000000002,0.08223000000000001,
174.0,17.0,0.08224000000000001,
177.0,17.2,0.08225,
3.0,16.8,0.08226000000000001,
2.0,16.6,0.08227000000000001,
3.0,17.0,0.08228,
3.0,16.6,0.08229,
3.0,17.0,0.08230000000000001,
3.0,16.8,0.08231000000000001,
3.0,17.2,0.08232,
2.0,16.6,0.08233,
3.0,16.8,0.08234000000000001,
-1.0,16.8,0.08235,
172.0,16.400000000000002,0.08236,
174.0,17.0,0.08237000000000001,
174.0,17.400000000000002,0.08238000000000001,
174.0,16.6,0.08239,
173.0,17.2,0.0824,
172.0,16.400000000000002,0.08241000000000001,
172.0,16.8,0.08242000000000001,
173.0,16.400000000000002,0.08243,
172.0,17.0,0.08244000000000001,
174.0,16.400000000000002,0.08245000000000001,
3.0,17.0,0.08246,
4.0,17.2,0.08247,
2.0,17.400000000000002,0.08248000000000001,
3.0,16.400000000000002,0.08249000000000001,
1.0,16.6,0.0825,
2.0,16.8,0.08251,
2.0,16.2,0.08252000000000001,
1.0,17.0,0.08253,
3.0,16.400000000000002,0.08254,
1.0,16.6,0.08255000000000001,
172.0,16.8,0.08256000000000001,
173.0,17.0,0.08257,
172.0,17.2,0.08258,
173.0,16.6,0.08259000000000001,
174.0,16.8,0.0826,
173.0,16.8,0.08261,
173.0,16.6,0.08262000000000001,
173.0,16.6,0.08263000000000001,
173.0,17.2,0.08264,
174.0,16.6,0.08265,
176.0,17.2,0.08266000000000001,
1.0,17.2,0.08267000000000001,
1.0,16.8,0.08268,
3.0,16.6,0.08269000000000001,
4.0,17.0,0.08270000000000001,
3.0,17.2,0.08271,
5.0,17.2,0.08272,
2.0,16.2,0.08273000000000001,
3.0,17.2,0.08274000000000001,
3.0,16.6,0.08275,
0.0,16.8,0.08276,
171.0,16.8,0.08277000000000001,
172.0,17.2,0.08278,
173.0,16.400000000000002,0.08279,
171.0,17.2,0.08280000000000001,
174.0,16.8,0.08281000000000001,
173.0,16.8,0.08282,
174.0,16.6,0.08283,
172.0,17.6,0.08284000000000001,
173.0,16.6,0.08285000000000001,
173.0,16.400000000000002,0.08286,
4.0,17.0,0.08287000000000001,
4.0,17.0,0.08288000000000001,
2.0,17.0,0.08289,
2.0,17.0,0.0829,
3.0,17.2,0.08291000000000001,
3.0,17.2,0.08292000000000001,
5.0,17.2,0.08293,
3.0,17.0,0.08294000000000001,
3.0,17.0,0.08295000000000001,
4.0,16.8,0.08296,
172.0,17.0,0.08297,
171.0,16.6,0.08298000000000001,
173.0,16.400000000000002,0.08299000000000001,
171.0,16.2,0.083,
174.0,16.6,0.08301,
173.0,16.8,0.08302000000000001,
173.0,17.2,0.08303,
172.0,16.6,0.08304,
172.0,16.400000000000002,0.08305000000000001,
172.0,16.2,0.08306000000000001,
179.0,17.0,0.08307,
2.0,16.8,0.08308,
3.0,16.8,0.08309000000000001,
2.0,16.8,0.08310000000000001,
0.0,16.8,0.08311,
3.0,16.400000000000002,0.08312000000000001,
4.0,16.400000000000002,0.08313000000000001,
3.0,17.0,0.08314,
1.0,16.8,0.08315,
4.0,16.6,0.08316000000000001,
-1.0,16.8,0.08317000000000001,
172.0,17.2,0.08318,
173.0,16.8,0.08319,
172.0,16.6,0.08320000000000001,
171.0,16.400000000000002,0.08321,
172.0,17.0,0.08322,
174.0,16.8,0.08323000000000001,
173.0,17.2,0.08324000000000001,
171.0,17.2,0.08325,
172.0,17.2,0.08326,
173.0,16.2,0.08327000000000001,
4.0,17.2,0.08328,
4.0,17.0,0.08329,
4.0,16.6,0.08330000000000001,
2.0,16.6,0.08331000000000001,
4.0,17.0,0.08332,
4.0,16.8,0.08333,
2.0,16.6,0.08334000000000001,
1.0,16.400000000000002,0.08335000000000001,
4.0,16.8,0.08336,
4.0,16.400000000000002,0.08337000000000001,
171.0,17.2,0.08338000000000001,
172.0,16.6,0.08339,
174.0,17.2,0.0834,
172.0,16.8,0.08341000000000001,
175.0,17.0,0.08342000000000001,
173.0,16.6,0.08343,
171.0,16.6,0.08344,
174.0,16.6,0.08345000000000001,
173.0,17.2,0.08346,
174.0,16.6,0.08347,
79.0,16.400000000000002,0.08348000000000001,
4.0,16.8,0.08349000000000001,
4.0,16.6,0.0835,
2.0,16.400000000000002,0.08351,
3.0,17.0,0.08352000000000001,
3.0,16.2,0.08353000000000001,
3.0,16.8,0.08354,
3.0,16.6,0.08355000000000001,
4.0,16.400000000000002,0.08356000000000001,
2.0,16.8,0.08357,
-2.0,16.400000000000002,0.08358,
173.0,17.0,0.08359000000000001,
172.0,17.0,0.08360000000000001,
173.0,17.0,0.08361,
174.0,16.8,0.08362000000000001,
172.0,16.8,0.08363000000000001,
173.0,16.8,0.08364,
174.0,16.400000000000002,0.08365,
174.0,17.2,0.08366000000000001,
172.0,16.6,0.08367000000000001,
176.0,16.8,0.08368,
3.0,17.2,0.08369,
3.0,16.6,0.08370000000000001,
3.0,16.8,0.08371,
4.0,17.2,0.08372,
1.0,16.8,0.08373000000000001,
1.0,17.2,0.08374000000000001,
4.0,17.2,0.08375,
2.0,16.8,0.08376,
4.0,16.8,0.08377000000000001,
2.0,16.6,0.08378000000000001,
171.0,16.8,0.08379,
173.0,17.0,0.08380000000000001,
172.0,16.400000000000002,0.08381000000000001,
171.0,17.2,0.08382,
174.0,16.6,0.08383,
174.0,16.8,0.08384000000000001,
174.0,17.2,0.08385000000000001,
172.0,16.6,0.08386,
174.0,17.400000000000002,0.08387,
173.0,17.0,0.08388000000000001,
4.0,16.400000000000002,0.08389,
5.0,16.8,0.0839,
3.0,16.8,0.08391000000000001,
4.0,17.2,0.08392000000000001,
2.0,16.8,0.08393,
3.0,16.6,0.08394,
2.0,17.2,0.08395000000000001,
4.0,16.8,0.08396,
2.0,17.0,0.08397,
2.0,17.2,0.08398000000000001,
-4.0,16.0,0.08399000000000001,
174.0,17.0,0.084,
171.0,16.8,0.08401,
173.0,16.8,0.08402000000000001,
173.0,16.8,0.08403000000000001,
174.0,16.8,0.08404,
173.0,16.8,0.08405000000000001,
172.0,16.6,0.08406000000000001,
174.0,16.8,0.08407,
172.0,17.2,0.08408,
176.0,16.6,0.08409000000000001,
5.0,17.0,0.08410000000000001,
4.0,17.2,0.08411,
2.0,17.2,0.08412,
3.0,16.8,0.08413000000000001,
1.0,17.2,0.08414,
4.0,16.8,0.08415,
3.0,17.2,0.08416000000000001,
3.0,16.6,0.08417000000000001,
2.0,17.2,0.08418,
2.0,16.8,0.08419,
173.0,16.8,0.08420000000000001,
172.0,16.8,0.08421000000000001,
173.0,17.0,0.08422,
174.0,16.8,0.08423000000000001,
172.0,17.2,0.08424000000000001,
172.0,17.2,0.08425,
173.0,16.400000000000002,0.08426,
174.0,17.400000000000002,0.08427000000000001,
172.0,16.8,0.08428000000000001,
171.0,17.2,0.08429,
2.0,16.6,0.08430000000000001,
2.0,16.6,0.08431000000000001,
2.0,17.2,0.08432,
4.0,17.2,0.08433,
2.0,16.400000000000002,0.08434000000000001,
4.0,17.2,0.08435000000000001,
2.0,16.6,0.08436,
2.0,16.8,0.08437,
2.0,17.2,0.08438000000000001,
2.0,17.2,0.08439,
-1.0,17.400000000000002,0.0844,
172.0,17.400000000000002,0.08441000000000001,
173.0,16.6,0.08442000000000001,
172.0,17.2,0.08443,
174.0,17.2,0.08444,
172.0,16.8,0.08445000000000001,
172.0,16.400000000000002,0.08446000000000001,
172.0,17.0,0.08447,
170.0,16.8,0.08448000000000001,
173.0,17.2,0.08449000000000001,
175.0,16.6,0.0845,
1.0,16.8,0.08451,
5.0,17.400000000000002,0.08452000000000001,
4.0,17.2,0.08453000000000001,
3.0,16.8,0.08454,
2.0,16.6,0.08455,
3.0,16.8,0.08456000000000001,
5.0,16.400000000000002,0.08457,
3.0,16.400000000000002,0.08458,
1.0,17.2,0.08459000000000001,
-1.0,17.400000000000002,0.08460000000000001,
172.0,16.8,0.08461,
174.0,17.0,0.08462,
172.0,17.400000000000002,0.08463000000000001,
172.0,17.2,0.08464,
172.0,17.2,0.08465,
173.0,17.0,0.08466000000000001,
173.0,16.6,0.08467000000000001,
173.0,16.8,0.08468,
173.0,17.2,0.08469,
174.0,16.8,0.08470000000000001,
2.0,17.0,0.08471000000000001,
3.0,17.2,0.08472,
2.0,17.400000000000002,0.08473000000000001,
3.0,17.2,0.08474000000000001,
0.0,17.2,0.08475,
4.0,17.2,0.08476,
1.0,17.400000000000002,0.08477000000000001,
2.0,16.8,0.08478000000000001,
4.0,17.2,0.08479,
3.0,17.2,0.0848,
120.0,17.6,0.08481000000000001,
175.0,16.8,0.08482,
171.0,16.8,0.08483,
173.0,17.2,0.08484000000000001,
172.0,16.400000000000002,0.08485000000000001,
174.0,16.8,0.08486,
174.0,17.0,0.08487,
174.0,17.2,0.08488000000000001,
172.0,16.8,0.08489000000000001,
172.0,17.2,0.0849,
175.0,17.400000000000002,0.08491000000000001,
1.0,16.8,0.08492000000000001,
3.0,17.2,0.08493,
2.0,17.2,0.08494,
3.0,17.2,0.08495000000000001,
4.0,16.400000000000002,0.08496000000000001,
2.0,16.6,0.08497,
2.0,17.0,0.08498000000000001,
3.0,17.2,0.08499000000000001,
3.0,16.400000000000002,0.085,
0.0,17.400000000000002,0.08501,
173.0,17.400000000000002,0.08502000000000001,
171.0,17.2,0.08503000000000001,
172.0,16.8,0.08504,
171.0,16.400000000000002,0.08505,
173.0,16.8,0.08506000000000001,
172.0,17.0,0.08507,
174.0,16.8,0.08508,
174.0,16.400000000000002,0.08509000000000001,
173.0,16.400000000000002,0.08510000000000001,
173.0,17.2,0.08511,
2.0,17.0,0.08512,
2.0,16.8,0.08513000000000001,
3.0,16.8,0.08514000000000001,
2.0,16.8,0.08515,
2.0,16.8,0.08516000000000001,
4.0,17.6,0.08517000000000001,
3.0,17.0,0.08518,
4.0,16.8,0.08519,
3.0,17.0,0.08520000000000001,
4.0,17.2,0.08521000000000001,
171.0,16.8,0.08522,
172.0,16.6,0.08523,
172.0,17.2,0.08524000000000001,
171.0,17.2,0.08525,
172.0,16.8,0.08526,
175.0,16.8,0.08527000000000001,
173.0,17.0,0.08528000000000001,
173.0,17.0,0.08529,
174.0,17.0,0.0853,
172.0,17.2,0.08531000000000001,
180.0,15.8,0.08532000000000001,
1.0,16.6,0.08533,
5.0,17.2,0.08534000000000001,
3.0,16.8,0.08535000000000001,
4.0,17.0,0.08536,
4.0,17.0,0.08537,
3.0,17.2,0.08538000000000001,
2.0,17.2,0.08539000000000001,
2.0,16.8,0.0854,
3.0,17.0,0.08541000000000001,
0.0,17.2,0.08542000000000001,
172.0,16.6,0.08543,
174.0,17.2,0.08544,
172.0,16.6,0.08545000000000001,
174.0,17.2,0.08546000000000001,
176.0,17.2,0.08547,
174.0,17.0,0.08548,
174.0,16.400000000000002,0.08549000000000001,
172.0,17.0,0.0855,
172.0,17.2,0.08551,
175.0,17.400000000000002,0.08552000000000001,
3.0,17.0,0.08553000000000001,
4.0,16.400000000000002,0.08554,
2.0,17.0,0.08555,
3.0,17.0,0.08556000000000001,
4.0,16.6,0.08557000000000001,
3.0,17.2,0.08558,
2.0,16.8,0.08559000000000001,
4.0,16.8,0.08560000000000001,
3.0,17.2,0.08561,
3.0,17.2,0.08562,
173.0,17.2,0.08563000000000001,
173.0,16.8,0.08564000000000001,
174.0,16.400000000000002,0.08565,
173.0,17.0,0.08566000000000001,
173.0,17.2,0.08567000000000001,
175.0,17.2,0.08568,
173.0,17.2,0.08569,
174.0,17.6,0.08570000000000001,
173.0,16.8,0.08571000000000001,
172.0,17.0,0.08572,
182.0,16.8,0.08573,
4.0,16.8,0.08574000000000001,
4.0,17.2,0.08575,
3.0,16.400000000000002,0.08576,
4.0,17.2,0.08577000000000001,
3.0,16.6,0.08578000000000001,
0.0,16.6,0.08579,
4.0,17.400000000000002,0.0858,
1.0,16.6,0.08581000000000001,
2.0,16.400000000000002,0.08582000000000001,
2.0,16.400000000000002,0.08583,
172.0,16.8,0.08584000000000001,
172.0,17.400000000000002,0.08585000000000001,
171.0,17.2,0.08586,
172.0,17.0,0.08587,
172.0,17.2,0.08588000000000001,
173.0,17.2,0.08589000000000001,
173.0,17.2,0.0859,
173.0,16.6,0.08591,
173.0,16.400000000000002,0.08592000000000001,
174.0,17.0,0.08593,
5.0,17.0,0.08594,
3.0,16.400000000000002,0.08595000000000001,
4.0,17.0,0.08596000000000001,
1.0,17.0,0.08597,
3.0,16.8,0.08598,
4.0,16.400000000000002,0.08599000000000001,
1.0,17.2,0.08600000000000001,
2.0,16.8,0.08601,
3.0,17.0,0.08602000000000001,
2.0,16.6,0.08603000000000001,
170.0,17.2,0.08604,
174.0,17.2,0.08605,
173.0,17.2,0.08606000000000001,
172.0,17.2,0.08607000000000001,
172.0,16.6,0.08608,
174.0,16.8,0.08609000000000001,
173.0,17.2,0.08610000000000001,
174.0,16.400000000000002,0.08611,
172.0,17.2,0.08612,
174.0,16.8,0.08613000000000001,
120.0,17.400000000000002,0.08614000000000001,
3.0,17.0,0.08615,
5.0,17.400000000000002,0.08616,
2.0,16.8,0.08617000000000001,
2.0,16.6,0.08618,
3.0,16.6,0.08619,
4.0,16.8,0.08620000000000001,
1.0,16.6,0.08621000000000001,
3.0,17.2,0.08622,
2.0,16.8,0.08623,
-2.0,17.2,0.08624000000000001,
171.0,16.6,0.08625000000000001,
172.0,16.6,0.08626,
172.0,17.2,0.08627000000000001,
173.0,16.400000000000002,0.08628000000000001,
173.0,16.8,0.08629,
174.0,17.2,0.0863,
175.0,17.0,0.08631000000000001,
172.0,16.6,0.08632000000000001,
174.0,17.0,0.08633,
173.0,17.6,0.08634000000000001,
5.0,17.2,0.08635000000000001,
5.0,17.2,0.08636,
2.0,16.400000000000002,0.08637,
2.0,17.2,0.08638000000000001,
4.0,16.8,0.08639000000000001,
2.0,17.2,0.0864,
3.0,17.2,0.08641,
2.0,16.8,0.08642000000000001,
4.0,17.2,0.08643,
2.0,17.2,0.08644,
172.0,17.0,0.08645000000000001,
171.0,16.8,0.08646000000000001,
173.0,16.8,0.08647,
172.0,17.400000000000002,0.08648,
175.0,16.8,0.08649000000000001,
171.0,17.2,0.08650000000000001,
173.0,16.6,0.08651,
175.0,16.6,0.08652000000000001,
174.0,17.2,0.08653000000000001,
174.0,17.2,0.08654,
5.0,17.2,0.08655,
4.0,17.0,0.08656000000000001,
2.0,17.2,0.08657000000000001,
3.0,17.2,0.08658,
5.0,17.2,0.08659,
3.0,17.0,0.08660000000000001,
2.0,16.6,0.08661,
3.0,17.2,0.08662,
1.0,17.0,0.08663000000000001,
3.0,17.0,0.08664000000000001,
-4.0,16.6,0.08665,
172.0,17.400000000000002,0.08666,
173.0,17.6,0.08667000000000001,
172.0,17.400000000000002,0.08668000000000001,
174.0,17.0,0.08669,
173.0,17.400000000000002,0.08670000000000001,
173.0,17.400000000000002,0.08671000000000001,
174.0,17.0,0.08672,
172.0,17.0,0.08673,
172.0,16.8,0.08674000000000001,
177.0,17.2,0.08675000000000001,
3.0,17.400000000000002,0.08676,
3.0,16.8,0.08677000000000001,
4.0,17.0,0.08678000000000001,
2.0,17.0,0.08679,
5.0,17.400000000000002,0.0868,
4.0,16.8,0.08681000000000001,
3.0,17.0,0.08682000000000001,
2.0,17.400000000000002,0.08683,
3.0,17.2,0.08684,
0.0,17.0,0.08685000000000001,
172.0,16.8,0.08686,
173.0,16.6,0.08687,
172.0,17.0,0.08688000000000001,
173.0,17.2,0.08689000000000001,
171.0,16.8,0.0869,
172.0,17.2,0.08691,
172.0,17.0,0.08692000000000001,
173.0,17.2,0.08693000000000001,
174.0,17.0,0.08694,
174.0,17.0,0.08695000000000001,
3.0,16.8,0.08696000000000001,
4.0,17.2,0.08697,
4.0,17.2,0.08698,
3.0,16.8,0.08699000000000001,
4.0,17.2,0.08700000000000001,
3.0,16.8,0.08701,
1.0,16.8,0.08702000000000001,
3.0,16.6,0.08703000000000001,
3.0,16.400000000000002,0.08704,
2.0,16.6,0.08705,
-6.0,16.8,0.08706000000000001,
171.0,17.0,0.08707000000000001,
173.0,16.6,0.08708,
172.0,16.8,0.08709,
173.0,17.2,0.08710000000000001,
174.0,16.400000000000002,0.08711,
172.0,16.8,0.08712,
173.0,16.6,0.08713000000000001,
173.0,16.6,0.08714000000000001,
174.0,17.0,0.08715,
177.0,16.8,0.08716,
3.0,16.6,0.08717000000000001,
1.0,16.6,0.08718000000000001,
3.0,16.8,0.08719,
4.0,16.0,0.08720000000000001,
1.0,17.0,0.08721000000000001,
4.0,16.8,0.08722,
4.0,16.400000000000002,0.08723,
2.0,17.2,0.08724000000000001,
2.0,16.8,0.08725000000000001,
1.0,17.0,0.08726,
173.0,16.6,0.08727,
171.0,16.6,0.08728000000000001,
173.0,16.8,0.08729,
173.0,16.400000000000002,0.0873,
172.0,16.6,0.08731000000000001,
174.0,16.8,0.08732000000000001,
173.0,17.0,0.08733,
172.0,17.2,0.08734,
173.0,16.6,0.08735000000000001,
173.0,16.400000000000002,0.08736000000000001,
4.0,16.8,0.08737,
3.0,16.6,0.08738000000000001,
2.0,16.0,0.08739000000000001,
2.0,16.8,0.0874,
3.0,16.8,0.08741,
3.0,17.400000000000002,0.08742000000000001,
4.0,17.0,0.08743000000000001,
2.0,16.6,0.08744,
2.0,16.8,0.08745000000000001,
2.0,17.2,0.08746000000000001,
80.0,17.2,0.08747,
172.0,16.8,0.08748,
174.0,16.400000000000002,0.08749000000000001,
172.0,17.2,0.08750000000000001,
174.0,17.400000000000002,0.08751,
173.0,17.0,0.08752,
172.0,17.2,0.08753000000000001,
171.0,17.0,0.08754,
173.0,16.2,0.08755,
173.0,16.8,0.08756000000000001,
175.0,17.2,0.08757000000000001,
3.0,17.400000000000002,0.08758,
2.0,16.6,0.08759,
4.0,16.8,0.08760000000000001,
2.0,17.2,0.08761000000000001,
3.0,17.2,0.08762,
1.0,16.6,0.08763000000000001,
2.0,17.0,0.08764000000000001,
4.0,17.400000000000002,0.08765,
1.0,17.400000000000002,0.08766,
0.0,17.2,0.08767000000000001,
172.0,17.2,0.08768000000000001,
172.0,16.8,0.08769,
172.0,16.8,0.08770000000000001,
173.0,16.6,0.08771000000000001,
172.0,17.2,0.08772,
175.0,16.8,0.08773,
175.0,17.2,0.08774000000000001,
172.0,17.0,0.08775000000000001,
173.0,17.0,0.08776,
173.0,17.0,0.08777,
3.0,16.6,0.08778000000000001,
4.0,17.0,0.08779,
3.0,17.400000000000002,0.0878,
4.0,16.8,0.08781000000000001,
2.0,16.8,0.08782000000000001,
2.0,17.0,0.08783,
2.0,16.8,0.08784,
3.0,16.8,0.08785000000000001,
4.0,17.0,0.08786000000000001,
1.0,16.6,0.08787,
172.0,17.2,0.08788000000000001,
171.0,17.0,0.08789000000000001,
173.0,16.6,0.0879,
173.0,17.2,0.08791,
172.0,17.2,0.08792000000000001,
174.0,16.6,0.08793000000000001,
173.0,16.8,0.08794,
172.0,16.400000000000002,0.08795,
172.0,17.0,0.08796000000000001,
174.0,17.0,0.08797,
179.0,16.2,0.08798,
3.0,16.8,0.08799000000000001,
3.0,17.0,0.08800000000000001,
4.0,17.2,0.08801,
2.0,17.2,0.08802,
2.0,16.8,0.08803000000000001,
2.0,17.2,0.08804000000000001,
3.0,16.400000000000002,0.08805,
2.0,17.0,0.08806000000000001,
3.0,16.400000000000002,0.08807000000000001,
0.0,16.400000000000002,0.08808,
172.0,16.8,0.08809,
172.0,16.8,0.08810000000000001,
171.0,17.2,0.08811000000000001,
173.0,16.8,0.08812,
173.0,16.400000000000002,0.08813000000000001,
173.0,16.8,0.08814000000000001,
173.0,16.8,0.08815,
172.0,16.8,0.08816,
172.0,17.0,0.08817000000000001,
176.0,16.8,0.08818000000000001,
4.0,16.6,0.08819,
3.0,17.0,0.0882,
2.0,17.2,0.08821000000000001,
4.0,17.0,0.08822,
2.0,16.6,0.08823,
2.0,17.2,0.08824000000000001,
4.0,16.8,0.08825000000000001,
1.0,17.2,0.08826,
4.0,16.8,0.08827,
3.0,16.6,0.08828000000000001,
171.0,16.400000000000002,0.08829000000000001,
172.0,17.0,0.0883,
173.0,17.2,0.08831000000000001,
172.0,16.8,0.08832000000000001,
173.0,16.8,0.08833,
172.0,17.2,0.08834,
174.0,17.400000000000002,0.08835000000000001,
174.0,17.2,0.08836000000000001,
