CH1,CH2,CH4,time,Ts
-10.03125,-0.0010390625,91.60000000000001,1.8750000000000002e-05,
-11.984375,0.00378125,90.39375000000001,1.8752000000000003e-05,
-12.078125,0.009984375,91.603125,1.8754e-05,
-17.984375,0.0059609375,90.4,1.8756e-05,
-9.953125,0.007,92.415625,1.8758000000000002e-05,
-12.015625,0.00496875,92.0125,1.876e-05,
-12.0,0.005046875,90.80000000000001,1.8762e-05,
-14.03125,0.008,90.4,1.8764000000000002e-05,
-17.984375,0.0039375,90.80312500000001,1.8766e-05,
-9.984375,0.0040859375,90.0,1.8768e-05,
-12.0,0.0090390625,91.2,1.877e-05,
-14.0,0.00584375,91.203125,1.8772000000000003e-05,
-16.0,0.0010078125,90.403125,1.8774e-05,
-13.96875,0.007203125,91.2,1.8776e-05,
-8.015625,0.011,92.009375,1.8778000000000002e-05,
-12.0,0.00396875,90.809375,1.878e-05,
-10.0,0.0070078125,91.20937500000001,1.8782e-05,
-17.984375,0.005984375,92.009375,1.8784000000000002e-05,
-10.0,0.008046875,92.0,1.8786000000000003e-05,
-18.0625,0.008968750000000001,90.00625000000001,1.8788e-05,
-11.90625,0.0060078125,92.0,1.879e-05,
-5.96875,0.0051640625,90.0,1.8792000000000002e-05,
-11.9375,0.001890625,90.79375,1.8794e-05,
-10.03125,0.01196875,90.4,1.8796e-05,
-9.984375,0.00703125,92.0,1.8798000000000002e-05,
-8.125,0.011960937500000001,90.809375,1.88e-05,
-5.921875,0.0101015625,91.60000000000001,1.8802e-05,
-10.0,0.008906250000000001,92.403125,1.8804e-05,
-5.96875,0.0100546875,90.821875,1.8806000000000003e-05,
-10.03125,0.00596875,90.39687500000001,1.8808e-05,
-14.0,0.0129921875,91.19062500000001,1.881e-05,
-10.0,0.007,89.99375,1.8812000000000002e-05,
-14.015625,0.013000000000000001,92.4,1.8814e-05,
-14.03125,0.007,91.2,1.8816e-05,
-20.0,0.007835937500000001,91.99375,1.8818000000000002e-05,
-16.078125,0.010968750000000001,90.80000000000001,1.8820000000000003e-05,
-15.953125,0.009078125,90.79375,1.8822e-05,
-16.03125,0.0039921875,90.415625,1.8824e-05,
-8.015625,0.0069921875,92.403125,1.8826000000000002e-05,
-13.875,0.005015625,91.1875,1.8828e-05,
-16.109375,0.005984375,91.2,1.883e-05,
-5.9375,0.006921875,91.2,1.8832000000000002e-05,
-10.09375,0.011,91.603125,1.8834e-05,
-12.015625,0.0060234375,91.590625,1.8836e-05,
-11.96875,0.005,90.80000000000001,1.8838e-05,
-8.0,0.01,91.60000000000001,1.8840000000000003e-05,
-12.0,0.0060078125,90.790625,1.8842e-05,
-10.0,0.0099375,91.196875,1.8844e-05,
-14.0,0.00703125,91.60000000000001,1.8846000000000002e-05,
-8.03125,0.008,92.4,1.8848e-05,
-8.0,0.01,92.00625000000001,1.885e-05,
-8.0,0.002,90.80000000000001,1.8852000000000002e-05,
-10.0,0.00903125,91.60625,1.8854000000000003e-05,
-9.9375,0.01,92.390625,1.8856e-05,
-16.0,0.007078125,91.99062500000001,1.8858e-05,
-10.03125,0.0049453125,90.39375000000001,1.8860000000000002e-05,
-10.0,0.0089921875,91.203125,1.8862e-05,
-10.0,0.004,91.196875,1.8864e-05,
-12.015625,0.0019921875,91.19375000000001,1.8866000000000002e-05,
-14.03125,0.00496875,90.80000000000001,1.8868e-05,
-6.0,0.005125,90.80625,1.887e-05,
-18.03125,0.0019296875,90.00312500000001,1.8872e-05,
-12.015625,0.0089765625,91.60000000000001,1.8874000000000003e-05,
-16.046875,0.004015625,91.60000000000001,1.8876e-05,
-4.015625,0.004,91.996875,1.8878e-05,
-13.921875,0.006,90.80000000000001,1.8880000000000002e-05,
-10.0625,0.006,90.4,1.8882e-05,
-11.953125,0.0078046875,90.39375000000001,1.8884e-05,
-11.9375,0.01,91.60625,1.8886000000000002e-05,
-5.96875,0.0009765625,92.0,1.8888000000000003e-05,
-10.09375,0.005015625,91.59687500000001,1.889e-05,
-14.0,0.005,92.00312500000001,1.8892e-05,
-11.984375,0.0049921875,92.39687500000001,1.8894000000000002e-05,
-14.03125,0.002984375,92.4,1.8896e-05,
-15.984375,0.007,92.00312500000001,1.8898e-05,
-16.0625,0.003984375,91.99375,1.8900000000000002e-05,
-12.015625,0.00803125,90.796875,1.8902e-05,
-12.015625,0.001984375,91.61875,1.8904e-05,
-8.015625,0.011015625,91.60000000000001,1.8906e-05,
-11.9375,0.006,91.60000000000001,1.8908000000000003e-05,
-13.984375,0.0109453125,91.60000000000001,1.891e-05,
-13.953125,0.006015625,91.60000000000001,1.8912e-05,
-12.015625,0.007,90.39687500000001,1.8914000000000002e-05,
-17.984375,0.007,91.2125,1.8916e-05,
-9.984375,0.001,92.0,1.8918e-05,
-13.96875,0.008,91.2,1.8920000000000002e-05,
-20.0,0.0070078125,91.99375,1.8922000000000003e-05,
-10.0,0.0090234375,90.0,1.8924e-05,
-17.984375,0.004984375,91.18125,1.8926e-05,
-14.015625,0.01,91.60000000000001,1.8928000000000002e-05,
-16.0,0.005,90.39687500000001,1.893e-05,
-14.03125,0.0100390625,91.984375,1.8932e-05,
-12.0,0.00596875,92.00312500000001,1.8934000000000002e-05,
-14.046875,0.00196875,90.81875000000001,1.8936e-05,
-6.015625,0.0099375,90.4,1.8938e-05,
-12.0,0.011015625,90.81562500000001,1.894e-05,
-9.953125,0.009000000000000001,91.590625,1.8942000000000003e-05,
-7.984375,0.0050078125,90.390625,1.8944e-05,
-10.09375,0.012015625,90.809375,1.8946e-05,
-17.953125,0.0100078125,91.2,1.8948000000000002e-05,
-6.03125,0.0089609375,91.60000000000001,1.895e-05,
-12.015625,0.009992187500000001,91.59375,1.8952e-05,
-4.015625,0.0090078125,91.99375,1.8954000000000002e-05,
-7.9375,0.008,90.40625,1.8956000000000003e-05,
-8.046875,0.01,90.384375,1.8958e-05,
-5.984375,0.012,92.0,1.896e-05,
-9.9375,0.0100078125,91.61875,1.8962000000000002e-05,
-10.03125,0.012,90.796875,1.8964e-05,
-14.078125,0.013000000000000001,91.603125,1.8966e-05,
-15.984375,0.007976562500000001,91.60000000000001,1.8968000000000002e-05,
-14.015625,0.0080546875,91.2,1.897e-05,
-16.0,0.0129765625,91.20937500000001,1.8972e-05,
-11.9375,0.009015625,92.0,1.8974e-05,
-7.96875,0.01596875,90.81562500000001,1.8976000000000003e-05,
-5.953125,0.010046875,90.80000000000001,1.8978e-05,
-11.96875,0.0090078125,90.80000000000001,1.898e-05,
-11.96875,0.007,92.0,1.8982000000000002e-05,
-16.03125,0.01,91.1875,1.8984e-05,
-10.0,0.007,90.390625,1.8986e-05,
-15.96875,0.0069765625,89.19062500000001,1.8988000000000002e-05,
-9.890625,0.010953125000000001,91.20625000000001,1.8990000000000003e-05,
-8.046875,0.012,90.80000000000001,1.8992e-05,
-16.09375,0.01,91.60000000000001,1.8994e-05,
-17.90625,0.011015625,91.59687500000001,1.8996000000000002e-05,
-5.984375,0.0140078125,91.196875,1.8998e-05,
-12.0,0.014,90.80000000000001,1.9e-05,
-14.015625,0.0120859375,89.196875,1.9002000000000002e-05,
-13.953125,0.009000000000000001,91.603125,1.9004e-05,
-10.0,0.013000000000000001,90.41250000000001,1.9006e-05,
-16.015625,0.008953125000000001,90.796875,1.9008e-05,
-8.0,0.0100390625,90.796875,1.9010000000000003e-05,
-13.96875,0.010937500000000001,90.4,1.9012e-05,
-16.015625,0.0060234375,91.97500000000001,1.9014e-05,
-10.015625,0.011945312500000001,93.621875,1.9016000000000002e-05,
-14.0,0.0070234375,91.20937500000001,1.9018e-05,
-12.0,0.006,91.196875,1.902e-05,
-8.015625,0.007015625,90.37812500000001,1.9022000000000002e-05,
-12.03125,0.011015625,90.403125,1.9024000000000003e-05,
-12.0,0.008968750000000001,91.2,1.9026e-05,
-14.0,0.007992187500000001,91.59687500000001,1.9028e-05,
-12.0,0.008,90.4,1.9030000000000002e-05,
-10.0,0.0080078125,91.59687500000001,1.9032e-05,
-12.0,0.00996875,90.790625,1.9034e-05,
-10.0,0.00096875,91.2,1.9036000000000002e-05,
-14.03125,0.0070625,91.603125,1.9038e-05,
-6.078125,0.006,90.4,1.904e-05,
-7.9375,0.008046875,91.19375000000001,1.9042e-05,
-11.984375,0.003,91.60000000000001,1.9044000000000003e-05,
-10.078125,0.0120859375,91.2,1.9046e-05,
-20.046875,0.0139375,91.99375,1.9048e-05,
-11.890625,0.0079375,90.0,1.9050000000000002e-05,
-14.03125,0.00596875,91.60000000000001,1.9052e-05,
-14.046875,0.004,90.80000000000001,1.9054e-05,
-18.0,0.004953125,91.603125,1.9056000000000002e-05,
-14.109375,0.006,90.0,1.9058000000000003e-05,
-12.0,-0.000953125,91.60625,1.906e-05,
-15.984375,0.0010625,90.796875,1.9062e-05,
-14.0625,0.007015625,91.2,1.9064000000000002e-05,
-11.9375,0.005984375,91.60000000000001,1.9066e-05,
-18.046875,0.004015625,91.196875,1.9068e-05,
-9.921875,0.004,91.60000000000001,1.9070000000000002e-05,
-12.015625,0.004015625,90.80000000000001,1.9072e-05,
-10.046875,0.0089765625,91.60000000000001,1.9074e-05,
-13.96875,0.003984375,91.196875,1.9076e-05,
-6.0,0.009046875,92.0,1.9078000000000003e-05,
-12.03125,0.0069453125,91.196875,1.908e-05,
-12.0,0.004890625,91.603125,1.9082e-05,
-16.046875,0.009992187500000001,90.4,1.9084000000000002e-05,
-20.0,0.003953125,90.80000000000001,1.9086e-05,
-16.0,0.007,92.00625000000001,1.9088e-05,
-16.015625,0.0040390625,90.4,1.9090000000000002e-05,
-18.0,0.0089765625,91.2,1.9092000000000003e-05,
-8.0625,0.0019765625,90.025,1.9094e-05,
-12.03125,0.004,90.80000000000001,1.9096e-05,
-13.953125,-0.0009921875,91.590625,1.9098000000000002e-05,
-10.015625,0.0060390625,89.996875,1.91e-05,
-16.09375,0.005984375,90.809375,1.9102e-05,
-16.0,0.0069921875,90.81562500000001,1.9104000000000002e-05,
-15.984375,0.0070234375,92.39375000000001,1.9106e-05,
-12.0,0.009984375,92.00625000000001,1.9108e-05,
-16.0,0.004953125,90.39687500000001,1.911e-05,
-12.0,-0.0020078125,91.590625,1.9112000000000003e-05,
-18.0,0.0021015625,91.2,1.9114e-05,
-8.046875,0.005984375,91.2,1.9116e-05,
-8.03125,0.00296875,91.603125,1.9118000000000002e-05,
-5.921875,0.005,89.2125,1.912e-05,
-16.03125,0.007015625,90.025,1.9122e-05,
-12.0625,0.0069609375,91.60000000000001,1.9124000000000002e-05,
-19.984375,0.002984375,90.009375,1.9126e-05,
-7.890625,0.0070859375,91.2,1.9128e-05,
-12.046875,0.01103125,91.60000000000001,1.913e-05,
-7.9375,0.008875000000000001,90.8125,1.9132000000000002e-05,
-8.046875,0.006,90.39375000000001,1.9134e-05,
-13.953125,0.011,90.80000000000001,1.9136e-05,
-19.953125,0.005,90.39375000000001,1.9138000000000002e-05,
-18.0625,0.0080546875,91.99062500000001,1.914e-05,
-6.0,0.008968750000000001,89.99375,1.9142e-05,
-17.984375,0.0049453125,91.60000000000001,1.9144000000000002e-05,
-8.015625,0.004015625,91.2,1.9146000000000003e-05,
-19.859375,0.00690625,90.39687500000001,1.9148e-05,
-13.8125,0.009984375,91.196875,1.915e-05,
-6.0625,0.00696875,90.80000000000001,1.9152000000000002e-05,
-16.046875,0.0069765625,91.20625000000001,1.9154e-05,
-12.0,0.005015625,91.59375,1.9156e-05,
-16.0,0.00696875,91.2,1.9158000000000002e-05,
-9.984375,0.0029921875,89.590625,1.916e-05,
-12.0,0.009015625,89.18125,1.9162e-05,
-9.984375,0.003921875,91.59687500000001,1.9164e-05,
-8.0,0.006078125,90.4,1.9166000000000003e-05,
-10.0,0.0100859375,91.19375000000001,1.9168e-05,
-14.0,0.01190625,92.00312500000001,1.917e-05,
-11.96875,0.00696875,91.60000000000001,1.9172000000000002e-05,
-4.03125,0.007,92.38125000000001,1.9174e-05,
-3.96875,0.00096875,92.40937500000001,1.9176e-05,
-14.0,0.00503125,90.790625,1.9178000000000002e-05,
-17.9375,0.00996875,90.809375,1.9180000000000003e-05,
-5.921875,0.004984375,91.2,1.9182e-05,
-6.078125,0.0090078125,90.384375,1.9184e-05,
-12.015625,0.004984375,89.60000000000001,1.9186000000000002e-05,
-10.046875,0.0069296875,91.60000000000001,1.9188e-05,
-11.875,0.0069765625,91.2125,1.919e-05,
-18.015625,0.0090078125,91.2,1.9192000000000002e-05,
-10.25,0.0069921875,91.996875,1.9194e-05,
-5.828125,0.009000000000000001,90.80625,1.9196e-05,
-15.84375,0.0060546875,91.2,1.9198e-05,
-14.15625,0.0069140625,91.59375,1.9200000000000003e-05,
-12.015625,0.008,92.00312500000001,1.9202e-05,
-14.0,0.006984375,91.203125,1.9204e-05,
-11.984375,0.007015625,91.196875,1.9206000000000002e-05,
-9.984375,0.002,90.796875,1.9208e-05,
-8.0,0.007,91.60000000000001,1.921e-05,
-12.046875,0.007,91.2,1.9212000000000002e-05,
-18.0,0.0089921875,89.59687500000001,1.9214000000000003e-05,
-12.03125,0.0060546875,90.80000000000001,1.9216e-05,
-16.0,0.0049921875,89.99062500000001,1.9218e-05,
-10.015625,0.0049921875,90.81562500000001,1.9220000000000002e-05,
-11.984375,0.0040078125,91.60000000000001,1.9222e-05,
-8.078125,0.0020234375,91.19062500000001,1.9224e-05,
-5.9375,0.0018984375,91.2,1.9226000000000002e-05,
-12.03125,0.007960937500000001,92.0,1.9228e-05,
-7.9375,0.0040546875,91.60000000000001,1.923e-05,
-8.015625,0.001,92.4,1.9232e-05,
-10.03125,0.003,91.60000000000001,1.9234000000000003e-05,
-9.984375,0.006,91.603125,1.9236e-05,
-5.984375,0.004,92.0,1.9238e-05,
-14.0,0.006984375,91.99375,1.9240000000000002e-05,
-7.984375,0.004984375,92.80000000000001,1.9242e-05,
-10.03125,0.01,91.59687500000001,1.9244e-05,
-1.96875,0.007,91.996875,1.9246000000000002e-05,
-18.0,0.004,92.403125,1.9248000000000003e-05,
-14.046875,0.006,91.196875,1.925e-05,
-7.9375,0.004,91.97500000000001,1.9252e-05,
-16.0,0.004015625,92.39375000000001,1.9254000000000002e-05,
-8.015625,0.00203125,90.778125,1.9256e-05,
-14.03125,0.00196875,90.4,1.9258e-05,
-16.0,0.005,91.20937500000001,1.9260000000000002e-05,
-13.96875,0.0060078125,91.590625,1.9262e-05,
-7.984375,0.0029921875,90.80000000000001,1.9264e-05,
-18.0,0.00790625,91.196875,1.9266e-05,
-17.984375,0.007046875,91.60625,1.9268000000000003e-05,
-14.03125,0.00503125,92.80000000000001,1.927e-05,
-12.0,0.002984375,90.0,1.9272e-05,
-10.015625,0.009000000000000001,92.0,1.9274000000000002e-05,
-9.953125,0.006,90.0,1.9276e-05,
-14.046875,0.001,90.80000000000001,1.9278e-05,
-9.9375,0.0047421875,90.00312500000001,1.9280000000000002e-05,
-22.0625,0.008,91.20625000000001,1.9282000000000003e-05,
-15.9375,0.0029921875,92.0,1.9284e-05,
-15.9375,0.0070078125,90.78437500000001,1.9286e-05,
-8.015625,0.004984375,90.80625,1.9288000000000002e-05,
-16.0625,0.0039921875,92.790625,1.929e-05,
-11.96875,0.003953125,92.80312500000001,1.9292e-05,
-12.0,0.00809375,91.5875,1.9294000000000002e-05,
-10.046875,-0.0020078125,90.80000000000001,1.9296e-05,
-9.984375,0.009929687500000001,91.60000000000001,1.9298e-05,
-16.03125,0.006015625,90.78750000000001,1.93e-05,
-4.0625,0.006,91.2,1.9302000000000003e-05,
-9.890625,0.007015625,91.2,1.9304e-05,
-11.984375,0.0019921875,90.796875,1.9306e-05,
-11.921875,0.006984375,90.80000000000001,1.9308000000000002e-05,
-6.0,0.006,90.80000000000001,1.931e-05,
-12.0625,0.007,91.196875,1.9312e-05,
-16.03125,0.003984375,90.4,1.9314000000000002e-05,
-18.03125,0.004,90.79375,1.9316000000000003e-05,
-8.0,0.00803125,91.603125,1.9318e-05,
-12.0,3.125e-05,91.2,1.932e-05,
-14.0,0.0049296875,90.0,1.9322000000000002e-05,
-12.015625,0.006,90.80000000000001,1.9324e-05,
-10.0,0.0029765625,90.80000000000001,1.9326e-05,
-12.015625,0.010984375000000001,90.39687500000001,1.9328000000000002e-05,
-8.015625,0.0009765625,91.59375,1.933e-05,
-9.96875,0.0059375,91.62812500000001,1.9332e-05,
-12.0,0.0050390625,90.0,1.9334e-05,
-10.0,0.002984375,91.234375,1.9336000000000003e-05,
-12.0625,0.006,92.36562500000001,1.9338e-05,
-15.953125,0.004015625,89.98750000000001,1.934e-05,
-8.0,0.010015625,91.22187500000001,1.9342000000000002e-05,
-14.015625,0.007992187500000001,91.59375,1.9344e-05,
-8.0,0.010984375000000001,91.20625000000001,1.9346e-05,
-14.0,0.008984375000000001,91.19375000000001,1.9348000000000002e-05,
-10.03125,0.0120078125,91.60000000000001,1.9350000000000003e-05,
-5.921875,0.0059921875,91.2,1.9352e-05,
-15.921875,0.01,91.19062500000001,1.9354e-05,
-12.171875,0.012015625,92.0,1.9356000000000002e-05,
-5.984375,0.0050078125,91.215625,1.9358e-05,
-10.09375,0.011,90.796875,1.936e-05,
-12.03125,0.01,91.603125,1.9362000000000002e-05,
-11.96875,0.007960937500000001,92.00312500000001,1.9364e-05,
-7.96875,0.0050625,90.4,1.9366e-05,
-10.15625,0.01503125,91.20937500000001,1.9368e-05,
-15.953125,0.007929687500000001,91.59687500000001,1.9370000000000003e-05,
-5.953125,0.0089296875,91.621875,1.9372e-05,
-9.921875,0.0110234375,89.996875,1.9374e-05,
-12.0,0.0060078125,90.80000000000001,1.9376000000000002e-05,
-13.96875,0.008,91.60000000000001,1.9378e-05,
-15.984375,0.006984375,92.39375000000001,1.938e-05,
-14.09375,0.005,91.59687500000001,1.9382000000000002e-05,
-7.984375,0.008968750000000001,91.99375,1.9384000000000003e-05,
-14.0625,0.0070703125,91.19375000000001,1.9386e-05,
-11.953125,0.0030078125,90.4,1.9388e-05,
-10.03125,0.005,90.4,1.9390000000000002e-05,
-14.015625,0.0040078125,91.20625000000001,1.9392e-05,
-12.0,0.0070234375,92.39687500000001,1.9394e-05,
-12.0,0.01,90.80000000000001,1.9396000000000002e-05,
-10.015625,0.0070546875,92.00625000000001,1.9398e-05,
-14.0625,0.007,89.19375000000001,1.94e-05,
-18.0,0.0090078125,90.775,1.9402e-05,
-14.03125,0.009015625,91.996875,1.9404000000000003e-05,
-12.015625,0.009992187500000001,91.59687500000001,1.9406e-05,
-15.984375,0.0059296875,91.60000000000001,1.9408e-05,
-16.0,0.004046875,91.99375,1.9410000000000002e-05,
-15.984375,0.0089609375,92.015625,1.9412e-05,
-20.0,0.0070078125,91.2,1.9414e-05,
-18.0,0.0059765625,91.60000000000001,1.9416000000000002e-05,
-7.984375,0.001015625,91.184375,1.9418000000000003e-05,
-12.0,0.0101015625,90.796875,1.942e-05,
-5.984375,0.0089296875,90.80000000000001,1.9422e-05,
-16.046875,0.004,91.203125,1.9424000000000002e-05,
-18.0,0.0069921875,91.60000000000001,1.9426e-05,
-18.0,0.006,90.4,1.9428e-05,
-12.0,0.0069921875,91.61562500000001,1.9430000000000002e-05,
-10.0,0.0040625,92.4,1.9432e-05,
-14.0,0.013015625,91.603125,1.9434e-05,
-10.046875,0.0069921875,91.60000000000001,1.9436e-05,
-11.984375,0.0110234375,92.00625000000001,1.9438000000000003e-05,
-14.046875,0.001953125,90.00312500000001,1.944e-05,
-16.015625,0.0070859375,90.80312500000001,1.9442e-05,
-16.0,0.010968750000000001,91.203125,1.9444000000000002e-05,
-16.015625,0.005953125,91.60000000000001,1.9446e-05,
-16.0,0.00596875,91.2,1.9448e-05,
-13.984375,0.0040234375,90.79375,1.9450000000000002e-05,
-12.078125,0.00996875,91.2,1.9452000000000003e-05,
-9.890625,0.007,90.4,1.9454e-05,
-19.96875,0.005015625,90.80625,1.9456e-05,
-18.09375,0.0030078125,91.2,1.9458000000000002e-05,
-10.03125,0.0070234375,91.2,1.946e-05,
-11.921875,0.008,90.4,1.9462e-05,
-14.046875,0.0080546875,91.578125,1.9464000000000002e-05,
-9.890625,0.0040078125,92.00312500000001,1.9466e-05,
-6.015625,0.005015625,90.3875,1.9468e-05,
-10.0625,0.0080234375,90.0,1.947e-05,
-12.0,0.009000000000000001,90.79375,1.9472000000000003e-05,
-12.0,0.01,91.2,1.9474e-05,
-10.015625,0.01,92.00312500000001,1.9476e-05,
-14.0,0.0100078125,92.009375,1.9478000000000002e-05,
-9.96875,0.0089921875,90.80000000000001,1.948e-05,
-14.0,0.00696875,90.4,1.9482e-05,
-18.0,0.005984375,92.00312500000001,1.9484000000000002e-05,
-19.984375,0.004984375,90.4,1.9486000000000003e-05,
-14.0,0.005015625,91.60000000000001,1.9488e-05,
-5.921875,0.0059921875,90.825,1.949e-05,
-18.03125,0.006,90.4,1.9492000000000002e-05,
-11.984375,0.008015625,90.0,1.9494e-05,
-15.96875,0.00996875,90.80625,1.9496e-05,
-7.96875,0.0039453125,91.60625,1.9498000000000002e-05,
-14.140625,0.0060078125,92.015625,1.95e-05,
-13.96875,0.0050234375,92.80000000000001,1.9502e-05,
-6.0,0.01,91.609375,1.9504e-05,
-8.03125,0.0059921875,90.39687500000001,1.9506000000000003e-05,
-12.015625,0.0090234375,90.78750000000001,1.9508e-05,
-5.96875,0.00796875,91.60000000000001,1.951e-05,
-17.984375,0.0069921875,90.796875,1.9512000000000002e-05,
-10.046875,0.007,90.796875,1.9514e-05,
-16.0,0.007,90.80000000000001,1.9516e-05,
-10.03125,0.007992187500000001,90.80312500000001,1.9518000000000002e-05,
-15.9375,0.008,91.2,1.9520000000000003e-05,
-6.015625,0.01003125,90.81875000000001,1.9522e-05,
-18.09375,0.0110078125,90.0,1.9524e-05,
-12.0,0.0109609375,91.99375,1.9526000000000002e-05,
-17.953125,0.0089765625,91.2125,1.9528e-05,
-8.015625,0.01,91.203125,1.953e-05,
-17.96875,0.009000000000000001,90.80000000000001,1.9532000000000002e-05,
-8.109375,0.006,92.0,1.9534e-05,
-10.0,0.012046875,90.77187500000001,1.9536e-05,
-9.96875,0.0109140625,89.603125,1.9538e-05,
-17.984375,0.0060078125,90.80000000000001,1.9540000000000003e-05,
-12.109375,0.0089921875,91.2,1.9542e-05,
-9.953125,0.0050390625,91.61250000000001,1.9544e-05,
-14.0625,0.0090390625,90.0,1.9546000000000002e-05,
-13.9375,0.0089453125,91.60000000000001,1.9548e-05,
-9.984375,0.0070546875,91.184375,1.955e-05,
-14.03125,0.0120078125,90.39687500000001,1.9552000000000002e-05,
-18.0,0.0069453125,91.2,1.9554000000000003e-05,
-18.0,0.007,91.196875,1.9556e-05,
-17.984375,0.00596875,90.790625,1.9558e-05,
-13.96875,0.0060703125,92.39375000000001,1.9560000000000002e-05,
-10.0,0.011015625,91.2,1.9562e-05,
-12.0,0.007992187500000001,90.796875,1.9564e-05,
-14.0,0.009960937500000001,91.99375,1.9566000000000002e-05,
-11.984375,0.0049453125,91.2,1.9568e-05,
-10.03125,0.008,90.79375,1.957e-05,
-6.015625,0.007976562500000001,91.2,1.9572e-05,
-8.0,0.0080078125,90.79375,1.9574000000000003e-05,
-14.046875,0.0110078125,91.2125,1.9576e-05,
-16.0,0.00996875,92.0,1.9578e-05,
-11.953125,0.0089609375,90.39687500000001,1.9580000000000002e-05,
-5.953125,0.00703125,91.60000000000001,1.9582e-05,
-5.84375,0.008234375,91.2,1.9584e-05,
-17.828125,-3.125e-05,91.2,1.9586000000000002e-05,
-18.125,0.0108828125,91.2,1.9588000000000003e-05,
-10.015625,0.011015625,91.59687500000001,1.959e-05,
-12.03125,0.0120234375,90.80000000000001,1.9592e-05,
-8.03125,0.0070546875,92.0,1.9594000000000002e-05,
-11.9375,0.0098125,92.40937500000001,1.9596e-05,
-9.96875,0.0110625,91.203125,1.9598e-05,
-10.015625,0.006,91.996875,1.9600000000000002e-05,
-12.0,0.008,91.99375,1.9602e-05,
-8.0,0.0049921875,91.60000000000001,1.9604e-05,
-12.0,0.009000000000000001,92.0,1.9606e-05,
-10.015625,0.005,91.2,1.9608000000000003e-05,
