CH1,CH2,time,Ts
3.36015625,-1.3046875,3.0528e-05,
3.4,-1.19921875,3.0532000000000005e-05,
3.3596875,-1.5015625000000001,3.0536e-05,
3.41984375,-1.5109375,3.054e-05,
3.3200000000000003,-1.19921875,3.0544000000000004e-05,
3.42,-1.3,3.0548e-05,
3.42,-1.1984375,3.0552e-05,
3.34015625,-1.2976562500000002,3.0556000000000004e-05,
3.38,-1.0,3.056e-05,
3.38,-1.2984375000000001,3.0564e-05,
3.36,-1.1,3.0568e-05,
3.36,-1.2953125,3.0572000000000005e-05,
3.38,-1.203125,3.0576e-05,
3.44,-1.10078125,3.058e-05,
3.4003125,-1.3992187500000002,3.0584000000000004e-05,
3.3395312500000003,-1.0984375,3.0588e-05,
3.38,-1.0,3.0592e-05,
3.3000000000000003,-1.19921875,3.0596e-05,
3.30015625,-1.0984375,3.0600000000000005e-05,
3.34,-1.1,3.0604e-05,
3.34,-1.09765625,3.0608e-05,
3.34,-1.19921875,3.0612000000000004e-05,
3.3203125,-1.0984375,3.0616e-05,
3.32015625,-1.30078125,3.062e-05,
3.38,-1.0992187500000001,3.0624000000000004e-05,
3.34,-1.2953125,3.0628e-05,
3.36,-1.3,3.0632e-05,
3.34,-1.19921875,3.0636e-05,
3.33984375,-1.1,3.0640000000000005e-05,
3.37984375,-1.1,3.0644e-05,
3.38,-1.0,3.0648e-05,
3.27984375,-1.19609375,3.0652000000000004e-05,
3.36,-1.29921875,3.0656e-05,
3.3603125,-1.2039062500000002,3.066e-05,
3.27984375,-1.09609375,3.0664e-05,
3.35984375,-1.5015625000000001,3.0668000000000005e-05,
3.3200000000000003,-1.20625,3.0672e-05,
3.4,-1.0992187500000001,3.0676e-05,
3.34015625,-1.0015625000000001,3.0680000000000004e-05,
3.4401562500000002,-1.2000000000000002,3.0684e-05,
3.380625,-1.10078125,3.0688e-05,
3.36015625,-1.30078125,3.0692000000000004e-05,
3.34,-1.2078125000000002,3.0696e-05,
3.36015625,-0.9984375000000001,3.07e-05,
3.4,-0.99921875,3.0704e-05,
3.38015625,-1.19921875,3.0708000000000005e-05,
3.36,-1.1,3.0712e-05,
3.4003125,-1.2015625,3.0716e-05,
3.2800000000000002,-1.0,3.0720000000000004e-05,
3.31984375,-1.2015625,3.0724e-05,
3.3200000000000003,-1.2000000000000002,3.0728e-05,
3.42,-1.3,3.0732e-05,
3.3203125,-1.2000000000000002,3.0736000000000005e-05,
3.33984375,-1.19765625,3.074e-05,
3.35953125,-1.3015625000000002,3.0744e-05,
3.41984375,-1.3,3.0748000000000004e-05,
3.35953125,-1.1984375,3.0752e-05,
3.31984375,-1.40078125,3.0756e-05,
3.34015625,-1.2015625,3.0760000000000004e-05,
3.38015625,-1.0984375,3.0764e-05,
3.32015625,-1.19921875,3.0768e-05,
3.33984375,-0.9984375000000001,3.0772e-05,
3.3395312500000003,-1.18984375,3.0776000000000005e-05,
3.3200000000000003,-0.5984375000000001,3.078e-05,
3.16,2.62890625,3.0784e-05,
3.0,6.42265625,3.0788000000000004e-05,
2.92046875,8.5234375,3.0792e-05,
2.86015625,12.34375,3.0796e-05,
2.86,14.787500000000001,3.08e-05,
2.84,16.896093750000002,3.0804000000000005e-05,
2.7796875,20.270312500000003,3.0808e-05,
2.7804687500000003,22.6171875,3.0812e-05,
2.899375,24.21875,3.0816000000000004e-05,
2.9196875,26.2875,3.082e-05,
2.9596875000000002,27.52734375,3.0824e-05,
2.96046875,29.81953125,3.0828000000000004e-05,
2.91984375,31.70234375,3.0832e-05,
2.9396875000000002,32.999218750000004,3.0836e-05,
2.8596875,32.999218750000004,3.084e-05,
2.8796875,32.999218750000004,3.0844000000000005e-05,
2.86,32.999218750000004,3.0848e-05,
2.87984375,32.999218750000004,3.0852e-05,
2.8396875,32.999218750000004,3.0856000000000004e-05,
2.8195312500000003,32.999218750000004,3.086e-05,
2.74,32.999218750000004,3.0864e-05,
2.68,32.999218750000004,3.0868e-05,
2.64,32.999218750000004,3.0872000000000005e-05,
2.56,32.999218750000004,3.0876e-05,
2.4209375,32.999218750000004,3.088e-05,
2.3000000000000003,32.999218750000004,3.0884000000000004e-05,
2.17875,32.999218750000004,3.0888e-05,
1.9984375,32.999218750000004,3.0892e-05,
1.8,32.999218750000004,3.0896000000000004e-05,
1.6014062500000001,32.999218750000004,3.09e-05,
1.43984375,32.999218750000004,3.0904e-05,
1.20046875,32.999218750000004,3.0908e-05,
0.9784375000000001,32.999218750000004,3.0912000000000005e-05,
0.80015625,32.999218750000004,3.0916e-05,
0.5984375000000001,32.999218750000004,3.092e-05,
0.3984375,32.999218750000004,3.0924000000000004e-05,
0.24,32.93203125,3.0928e-05,
0.04125,30.975,3.0932e-05,
-0.10015625,11.9796875,3.0936e-05,
-0.20046875,2.2179687500000003,3.0940000000000005e-05,
-0.19984375000000001,6.0687500000000005,3.0944e-05,
-0.14,17.02578125,3.0948e-05,
-0.1,21.515625,3.0952000000000005e-05,
-0.12,14.225000000000001,3.0956e-05,
-0.17953125,4.83203125,3.096e-05,
-0.23984375,6.1640625,3.0964000000000004e-05,
-0.13890625,14.0953125,3.0968e-05,
-0.06,18.803125,3.0972e-05,
-0.1203125,13.8,3.0976e-05,
-0.11984375,6.8125,3.0980000000000005e-05,
-0.1596875,6.245312500000001,3.0984e-05,
-0.139375,12.38828125,3.0988e-05,
-0.05984375,16.10859375,3.0992000000000004e-05,
-0.08046875,13.6421875,3.0996e-05,
-0.1203125,7.81328125,3.1e-05,
-0.16,6.6890625,3.1004e-05,
-0.12,10.670312500000001,3.1008e-05,
-0.08,14.232812500000001,3.1012e-05,
-0.12,13.4078125,3.1016e-05,
-0.08,8.969531250000001,3.1020000000000005e-05,
-0.12,7.5234375,3.1024e-05,
-0.08015625,10.146875000000001,3.1028e-05,
-0.14,13.330468750000001,3.1032000000000004e-05,
-0.11984375,12.76171875,3.1036e-05,
-0.1,10.1484375,3.104e-05,
-0.1,8.29921875,3.1044e-05,
-0.07984375,10.0390625,3.1048000000000005e-05,
-0.08015625,12.478125,3.1052e-05,
-0.1,12.5734375,3.1056e-05,
-0.1,10.5,3.1060000000000004e-05,
-0.07968750000000001,9.2015625,3.1064e-05,
-0.12,10.049218750000001,3.1068e-05,
-0.059375000000000004,12.3,3.1072e-05,
-0.060625,12.7921875,3.1076e-05,
-0.12,11.28515625,3.108e-05,
-0.08015625,9.907031250000001,3.1084e-05,
-0.1,10.318750000000001,3.1088000000000005e-05,
-0.06015625,11.609375,3.1092e-05,
-0.06,12.40234375,3.1096e-05,
-0.04,11.57421875,3.1100000000000004e-05,
-0.06,10.89453125,3.1104e-05,
-0.06,10.296875,3.1108e-05,
-0.06,11.63671875,3.1112e-05,
-0.06,12.0,3.1116000000000005e-05,
-0.06,11.60546875,3.112e-05,
-0.10015625,10.48203125,3.1124e-05,
-0.08,10.295312500000001,3.1128000000000004e-05,
-0.08,10.9,3.1132e-05,
-0.06,11.305468750000001,3.1136e-05,
-0.08,11.4,3.1140000000000003e-05,
-0.080625,10.8921875,3.1144e-05,
0.0,10.5953125,3.1148e-05,
-0.08078125,10.5,3.1152e-05,
-0.07984375,11.31796875,3.1156000000000005e-05,
-0.0603125,11.4,3.116e-05,
-0.02,11.3,3.1164e-05,
-0.12,10.48984375,3.1168000000000004e-05,
-0.04046875,10.79453125,3.1172e-05,
-0.020625,11.00703125,3.1176e-05,
-0.06,11.49921875,3.118e-05,
-0.02015625,10.807031250000001,3.1184000000000005e-05,
-0.10015625,10.504687500000001,3.1188e-05,
-0.06,10.910937500000001,3.1192e-05,
-0.1,11.4,3.1196000000000004e-05,
-0.039843750000000004,11.60078125,3.12e-05,
-0.040625,11.396875000000001,3.1204e-05,
-0.05984375,11.0,3.1208000000000003e-05,
0.0,11.008593750000001,3.1212e-05,
-0.06,11.600000000000001,3.1216e-05,
-0.08015625,11.596875,3.122e-05,
-0.04015625,11.50390625,3.1224000000000005e-05,
-0.06015625,11.600000000000001,3.1228e-05,
-0.06015625,11.500781250000001,3.1232e-05,
-0.08,11.809375000000001,3.1236000000000004e-05,
-0.06015625,11.803125000000001,3.124e-05,
-0.06,11.5,3.1244e-05,
-0.0803125,11.701562500000001,3.1248e-05,
0.02,11.600000000000001,3.1252000000000005e-05,
0.0,11.793750000000001,3.1256e-05,
0.02015625,11.9,3.126e-05,
-0.02,11.908593750000001,3.1264000000000004e-05,
0.02,11.6015625,3.1268e-05,
-0.01953125,11.70078125,3.1272e-05,
-0.04015625,11.80390625,3.1276000000000003e-05,
-0.02,11.6984375,3.128e-05,
-0.02015625,11.900781250000001,3.1284e-05,
-0.06,11.5078125,3.1288e-05,
-0.06,11.600000000000001,3.1292000000000005e-05,
-0.0603125,11.598437500000001,3.1296e-05,
-0.01984375,11.703906250000001,3.13e-05,
-0.07984375,11.399218750000001,3.1304000000000004e-05,
-0.04,11.80078125,3.1308e-05,
-0.059687500000000004,11.3984375,3.1312e-05,
0.02,11.899218750000001,3.1316e-05,
-0.04,11.3078125,3.1320000000000005e-05,
0.02,11.6984375,3.1324e-05,
-0.05953125,11.59921875,3.1328e-05,
-0.04,11.49765625,3.1332000000000004e-05,
-0.04015625,11.49921875,3.1336e-05,
-0.06,11.3,3.134e-05,
-0.04,11.39609375,3.1344000000000003e-05,
-0.039843750000000004,11.4,3.1348e-05,
-0.08,11.5953125,3.1352e-05,
-0.0203125,11.8046875,3.1356e-05,
-0.02,11.4,3.1360000000000005e-05,
-0.06,11.9,3.1364e-05,
0.0,11.49921875,3.1368e-05,
0.0,12.10078125,3.1372000000000004e-05,
-0.04,11.70859375,3.1376e-05,
-0.0203125,11.8,3.138e-05,
-0.01984375,11.799218750000001,3.1384e-05,
-0.02,11.9953125,3.1388000000000005e-05,
-0.08,12.100000000000001,3.1392e-05,
-0.02,12.004687500000001,3.1396e-05,
-0.06,11.700000000000001,3.1400000000000004e-05,
-0.00015625,12.004687500000001,3.1404e-05,
-0.01953125,12.10078125,3.1408e-05,
-0.06015625,12.0015625,3.1412000000000004e-05,
-0.04,12.0015625,3.1416e-05,
-0.04,12.098437500000001,3.142e-05,
0.02,11.998437500000001,3.1424e-05,
0.0203125,11.8,3.1428000000000005e-05,
-0.06,11.9953125,3.1432e-05,
0.01984375,12.0,3.1436e-05,
-0.02,11.99921875,3.1440000000000004e-05,
-0.02015625,12.20234375,3.1444e-05,
-0.04,11.8984375,3.1448e-05,
-0.06,11.99921875,3.1452e-05,
-0.0396875,11.80234375,3.1456000000000005e-05,
-0.1,11.700000000000001,3.146e-05,
-0.019375,11.603906250000001,3.1464e-05,
-0.02015625,11.60078125,3.1468000000000004e-05,
-0.04015625,11.903125000000001,3.1472e-05,
-0.04,11.81796875,3.1476e-05,
-0.04,11.4,3.1480000000000004e-05,
-0.04015625,11.8,3.1484e-05,
-0.0203125,11.49921875,3.1488e-05,
-0.0203125,11.900781250000001,3.1492e-05,
-0.08,11.5015625,3.1496000000000005e-05,
-0.02,11.496875000000001,3.15e-05,
-0.08,11.59921875,3.1504e-05,
0.0,11.5,3.1508000000000004e-05,
-0.08,11.6984375,3.1512e-05,
-0.04015625,11.801562500000001,3.1516e-05,
-0.06,11.8078125,3.152e-05,
-0.01984375,11.299218750000001,3.1524000000000005e-05,
0.00015625,11.700000000000001,3.1528e-05,
-0.06,11.909375,3.1532e-05,
-0.0209375,11.603125,3.1536000000000004e-05,
0.04,12.3,3.154e-05,
-0.02046875,12.0078125,3.1544e-05,
-0.05984375,11.90234375,3.1548000000000004e-05,
0.04015625,11.99921875,3.1552e-05,
0.00046875,12.00703125,3.1556e-05,
0.01984375,11.6015625,3.156e-05,
0.02015625,12.192187500000001,3.1564000000000005e-05,
-0.039843750000000004,12.205468750000001,3.1568e-05,
0.0,11.8984375,3.1572e-05,
0.02,12.09375,3.1576000000000004e-05,
0.02,12.3,3.158e-05,
-0.01984375,12.1984375,3.1584e-05,
-0.04,11.9015625,3.1588e-05,
-0.04015625,11.99921875,3.1592000000000005e-05,
0.0,11.900781250000001,3.1596e-05,
0.01984375,11.9,3.16e-05,
-0.02015625,11.899218750000001,3.1604000000000004e-05,
-0.02,12.092187500000001,3.1608e-05,
-0.02,12.102343750000001,3.1612e-05,
-0.04,11.39375,3.1616000000000004e-05,
-0.0203125,11.68671875,3.162e-05,
-0.02015625,12.0,3.1624e-05,
-0.04015625,12.09765625,3.1628e-05,
-0.039843750000000004,11.9015625,3.1632000000000005e-05,
-0.00015625,11.900781250000001,3.1636e-05,
-0.01984375,11.8,3.164e-05,
-0.04,11.503125,3.1644000000000004e-05,
-0.04,11.49921875,3.1648e-05,
-0.01984375,11.49765625,3.1652e-05,
0.02,11.899218750000001,3.1656e-05,
0.0,11.6984375,3.1660000000000005e-05,
-0.04,11.701562500000001,3.1664e-05,
-0.04,11.399218750000001,3.1668e-05,
-0.08,11.50546875,3.1672000000000004e-05,
-0.06,11.602343750000001,3.1676e-05,
-0.039843750000000004,11.603906250000001,3.168e-05,
-0.02,11.8984375,3.1684000000000004e-05,
-0.04,11.40546875,3.1688e-05,
-0.02015625,11.6046875,3.1692e-05,
-0.01984375,11.70078125,3.1696e-05,
-0.04015625,11.89765625,3.1700000000000005e-05,
-0.02,12.00390625,3.1704e-05,
-0.04046875,12.098437500000001,3.1708e-05,
0.000625,11.4,3.1712000000000004e-05,
0.12203125000000001,10.81796875,3.1716e-05,
0.52,4.72578125,3.172e-05,
1.0153125,6.2992187500000005,3.1724e-05,
1.70203125,8.55,3.1728000000000005e-05,
2.444375,-2.7007812500000004,3.1732e-05,
2.8221875,-0.33437500000000003,3.1736e-05,
3.02,4.4265625,3.1740000000000004e-05,
3.14,-1.765625,3.1744e-05,
3.3200000000000003,1.54609375,3.1748e-05,
3.4590625,2.4093750000000003,3.1752000000000004e-05,
3.54,-0.9945312500000001,3.1756e-05,
3.459375,1.06328125,3.176e-05,
3.5,1.40546875,3.1764e-05,
3.52,0.5,3.1768000000000005e-05,
3.49984375,-0.6414062500000001,3.1772e-05,
3.55984375,-1.7117187500000002,3.1776e-05,
3.56,-0.7015625000000001,3.1780000000000004e-05,
3.6,-2.7328125,3.1784e-05,
3.55921875,-3.3125,3.1788e-05,
3.419375,-1.16328125,3.1792e-05,
3.39984375,-0.89453125,3.1796000000000005e-05,
3.46,-2.5929687500000003,3.18e-05,
3.38046875,-2.678125,3.1804e-05,
3.34046875,-1.6031250000000001,3.1808000000000004e-05,
3.40015625,-1.80859375,3.1812e-05,
3.38,-2.40234375,3.1816e-05,
3.40015625,-2.10703125,3.1820000000000004e-05,
3.42,-1.9000000000000001,3.1824e-05,
3.3796875,-2.00546875,3.1828e-05,
3.36,-2.10390625,3.1832e-05,
3.4003125,-1.80078125,3.1836000000000005e-05,
3.4396875000000002,-2.209375,3.184e-05,
3.37984375,-2.3125,3.1844e-05,
3.4,-1.1929687500000001,3.1848000000000004e-05,
3.38,-2.0,3.1852e-05,
3.4196875,-2.5,3.1856e-05,
3.399375,-2.071875,3.186e-05,
3.38,-1.0,3.1864000000000005e-05,
3.40015625,-1.8125,3.1868e-05,
3.42,-2.50078125,3.1872e-05,
3.44,-2.01328125,3.1876000000000004e-05,
3.4,-1.2984375000000001,3.188e-05,
3.37984375,-1.6031250000000001,3.1884e-05,
3.42046875,-1.796875,3.1888000000000004e-05,
3.46,-2.1953125,3.1892e-05,
3.44,-1.5984375000000002,3.1896e-05,
3.41984375,-1.7000000000000002,3.19e-05,
3.42,-1.6070312500000001,3.1904000000000005e-05,
3.3200000000000003,-2.1,3.1908e-05,
3.4,-2.00078125,3.1912e-05,
3.31984375,-1.9953125,3.1916000000000004e-05,
3.3803125,-1.69921875,3.192e-05,
3.42,-2.1,3.1924e-05,
3.4,-1.8921875000000001,3.1928e-05,
3.36,-1.6015625,3.1932000000000005e-05,
3.38,-1.7039062500000002,3.1936e-05,
3.3803125,-1.9031250000000002,3.194e-05,
3.3996875,-2.0,3.1944000000000005e-05,
3.33984375,-1.69375,3.1948e-05,
3.37984375,-1.7000000000000002,3.1952e-05,
3.38,-1.8,3.1956000000000004e-05,
3.38,-2.2,3.196e-05,
3.4,-1.90234375,3.1964e-05,
3.35953125,-1.8960937500000001,3.1968e-05,
3.34,-1.39375,3.1972000000000005e-05,
3.36015625,-1.6960937500000002,3.1976e-05,
3.3796875,-1.79609375,3.198e-05,
3.29984375,-1.596875,3.1984000000000004e-05,
3.34,-1.4000000000000001,3.1988e-05,
3.40015625,-1.3054687500000002,3.1992e-05,
3.399375,-1.8046875,3.1996e-05,
3.33984375,-2.0,3.2000000000000005e-05,
3.3603125,-1.5906250000000002,3.2004e-05,
3.42,-1.4000000000000001,3.2008e-05,
3.38015625,-1.79921875,3.2012000000000005e-05,
3.38,-1.50390625,3.2016e-05,
3.36015625,-2.00078125,3.202e-05,
3.4,-1.39296875,3.2024000000000004e-05,
3.38,-1.6031250000000001,3.2028e-05,
3.4,-1.4000000000000001,3.2032e-05,
3.36,-1.70703125,3.2036e-05,
3.3996875,-1.5953125000000001,3.2040000000000005e-05,
3.42,-1.40234375,3.2044e-05,
3.38,-1.49609375,3.2048e-05,
3.35984375,-1.49921875,3.2052000000000004e-05,
3.37984375,-1.2015625,3.2056e-05,
3.4,-1.3984375,3.206e-05,
3.360625,-1.40078125,3.2064e-05,
3.3000000000000003,-1.60390625,3.2068000000000005e-05,
3.34,-1.2015625,3.2072e-05,
3.36015625,-1.4984375,3.2076e-05,
3.4,-1.5984375000000002,3.2080000000000005e-05,
3.34,-1.7000000000000002,3.2084e-05,
3.37953125,-1.4070312500000002,3.2088e-05,
3.3603125,-1.09765625,3.2092000000000004e-05,
3.32046875,-1.49921875,3.2096e-05,
3.30015625,-1.4039062500000001,3.21e-05,
3.3809375,-1.3,3.2104e-05,
3.4196875,-1.29921875,3.2108000000000005e-05,
3.32078125,-1.19453125,3.2112e-05,
3.29984375,-1.49921875,3.2116e-05,
3.35984375,-1.40078125,3.2120000000000004e-05,
3.31984375,-1.59375,3.2124e-05,
3.34,-1.4984375,3.2128e-05,
3.34,-1.3,3.2132e-05,
3.36,-1.503125,3.2136000000000005e-05,
3.36,-1.30078125,3.214e-05,
3.34,-1.503125,3.2144e-05,
3.4,-1.0984375,3.2148000000000005e-05,
3.3200000000000003,-1.7015625,3.2152e-05,
3.36015625,-1.51171875,3.2156e-05,
3.38,-1.2007812500000001,3.2160000000000004e-05,
3.36,-1.30078125,3.2164e-05,
3.3796875,-1.4046875,3.2168e-05,
3.4,-1.2007812500000001,3.2172e-05,
3.35953125,-1.49921875,3.2176000000000005e-05,
3.34,-1.50703125,3.218e-05,
3.36015625,-1.19921875,3.2184e-05,
3.38,-1.4921875,3.2188000000000004e-05,
3.4203125,-1.8054687500000002,3.2192e-05,
3.34015625,-1.2945312500000001,3.2196e-05,
3.359375,-1.19921875,3.2200000000000003e-05,
3.35984375,-1.2015625,3.2204e-05,
3.3200000000000003,-1.2039062500000002,3.2208e-05,
3.36,-1.596875,3.2212e-05,
3.36,-1.3992187500000002,3.2216000000000005e-05,
3.38015625,-1.40078125,3.222e-05,
3.3200000000000003,-1.39765625,3.2224e-05,
3.37984375,-1.5,3.2228000000000004e-05,
3.34,-1.1015625,3.2232e-05,
3.3000000000000003,-1.09609375,3.2236e-05,
3.34,-1.40234375,3.224e-05,
3.2800000000000002,-1.6015625,3.2244000000000005e-05,
3.3190625000000002,-1.40234375,3.2248e-05,
3.360625,-1.40234375,3.2252e-05,
3.27984375,-1.4078125000000001,3.2256000000000004e-05,
3.3803125,-1.10078125,3.226e-05,
3.37984375,-1.50390625,3.2264e-05,
3.35984375,-1.41015625,3.2268000000000003e-05,
3.36015625,-1.3,3.2272e-05,
3.30015625,-1.4000000000000001,3.2276e-05,
3.319375,-1.209375,3.228e-05,
3.38015625,-1.1031250000000001,3.2284000000000005e-05,
3.38,-1.3992187500000002,3.2288e-05,
3.34015625,-1.3078125,3.2292e-05,
3.34,-1.00234375,3.2296000000000004e-05,
3.34,-1.396875,3.23e-05,
3.34,-1.2015625,3.2304e-05,
3.31984375,-1.10078125,3.2308e-05,
3.38,-1.390625,3.2312000000000005e-05,
3.4,-1.5992187500000001,3.2316e-05,
3.38015625,-1.2000000000000002,3.232e-05,
3.35984375,-1.3960937500000001,3.2324000000000004e-05,
3.399375,-1.29921875,3.2328e-05,
3.40046875,-1.3,3.2332e-05,
3.3196875,-1.2007812500000001,3.2336000000000003e-05,
3.3200000000000003,-1.30703125,3.234e-05,
3.3203125,-1.5007812500000002,3.2344e-05,
3.4201562500000002,-1.0992187500000001,3.2348e-05,
3.34,-1.5,3.2352000000000005e-05,
3.39984375,-1.1,3.2356e-05,
3.3603125,-1.59609375,3.236e-05,
3.38,-1.39765625,3.2364000000000004e-05,
3.4,-1.39765625,3.2368e-05,
3.38,-1.4000000000000001,3.2372e-05,
3.35984375,-1.4000000000000001,3.2376e-05,
3.41984375,-1.29921875,3.2380000000000005e-05,
3.38015625,-1.5046875000000002,3.2384e-05,
3.38,-1.503125,3.2388e-05,
3.35984375,-1.29921875,3.2392000000000004e-05,
3.33984375,-1.6062500000000002,3.2396e-05,
3.3396875,-1.51171875,3.24e-05,
3.39984375,-1.2007812500000001,3.2404000000000003e-05,
3.3603125,-1.4015625,3.2408e-05,
3.36,-1.21015625,3.2412e-05,
3.34,-1.1015625,3.2416e-05,
3.35984375,-1.4015625,3.2420000000000005e-05,
3.2996875,-1.2039062500000002,3.2424e-05,
3.2996875,-1.0984375,3.2428e-05,
3.3396875,-1.1,3.2432000000000004e-05,
3.3803125,-1.49609375,3.2436e-05,
3.2996875,-1.39765625,3.244e-05,
3.3000000000000003,-1.3015625000000002,3.2444e-05,
3.3200000000000003,-1.29921875,3.2448000000000005e-05,
3.36,-1.60078125,3.2452e-05,
3.3200000000000003,-1.50234375,3.2456e-05,
3.36,-1.5007812500000002,3.2460000000000004e-05,
3.34,-1.596875,3.2464e-05,
3.34,-1.4000000000000001,3.2468e-05,
3.36,-1.5,3.2472000000000004e-05,
3.36015625,-1.2984375000000001,3.2476e-05,
3.42,-1.2976562500000002,3.248e-05,
3.36015625,-1.40078125,3.2484e-05,
3.37984375,-1.40078125,3.2488000000000005e-05,
3.36,-1.50390625,3.2492e-05,
3.38,-1.19765625,3.2496e-05,
3.35984375,-1.3984375,3.2500000000000004e-05,
3.38,-1.4000000000000001,3.2504e-05,
3.38,-1.3023437500000001,3.2508e-05,
3.36,-1.5015625000000001,3.2512e-05,
3.34,-1.2015625,3.2516000000000005e-05,
3.34015625,-1.60078125,3.252e-05,
3.36,-1.3015625000000002,3.2524e-05,
3.35984375,-1.5,3.2528000000000004e-05,
3.34,-1.3,3.2532e-05,
3.3200000000000003,-1.4984375,3.2536e-05,
3.3200000000000003,-1.2898437500000002,3.2540000000000004e-05,
3.38,-1.1,3.2544e-05,
3.3196875,-1.3984375,3.2548e-05,
3.3200000000000003,-1.4929687500000002,3.2552e-05,
3.3000000000000003,-1.2007812500000001,3.2556000000000005e-05,
3.34015625,-1.3,3.256e-05,
3.34046875,-1.0765625,3.2564e-05,
3.20078125,0.8546875,3.2568000000000004e-05,
3.0396875,5.5257812500000005,3.2572e-05,
2.95953125,7.00859375,3.2576e-05,
2.9196875,10.486718750000001,3.258e-05,
2.799375,13.731250000000001,3.2584000000000005e-05,
2.77984375,15.4796875,3.2588e-05,
2.84,18.876562500000002,3.2592e-05,
2.82,21.556250000000002,3.2596000000000004e-05,
2.82125,23.012500000000003,3.26e-05,
3.00078125,23.992968750000003,3.2604e-05,
3.04,24.64453125,3.2608000000000004e-05,
2.9396875000000002,26.371875000000003,3.2612e-05,
2.98,29.546875,3.2616e-05,
2.8796875,31.54921875,3.262e-05,
2.92,32.96328125,3.2624000000000005e-05,
2.83953125,32.99296875,3.2628e-05,
2.82015625,32.999218750000004,3.2632e-05,
2.82,32.999218750000004,3.2636000000000004e-05,
2.82,32.999218750000004,3.264e-05,
2.86,32.999218750000004,3.2644e-05,
2.800625,32.999218750000004,3.2648e-05,
2.72,32.999218750000004,3.2652000000000005e-05,
2.7203125,32.999218750000004,3.2656e-05,
2.61921875,32.999218750000004,3.266e-05,
2.50078125,32.999218750000004,3.2664000000000004e-05,
2.48046875,32.999218750000004,3.2668e-05,
2.38,32.999218750000004,3.2672e-05,
2.2014062500000002,32.999218750000004,3.2676000000000004e-05,
2.02,32.999218750000004,3.268e-05,
1.900625,32.999218750000004,3.2684e-05,
1.76,32.999218750000004,3.2688e-05,
1.498125,32.999218750000004,3.2692000000000005e-05,
1.28,32.999218750000004,3.2696e-05,
1.08,32.999218750000004,3.27e-05,
0.92,32.999218750000004,3.2704000000000004e-05,
0.71875,32.999218750000004,3.2708e-05,
0.59859375,32.999218750000004,3.2712e-05,
0.36,32.999218750000004,3.2716e-05,
0.26,32.9984375,3.2720000000000005e-05,
0.04,27.35390625,3.2724e-05,
-0.11921875,10.039843750000001,3.2728e-05,
-0.16,1.8078125,3.2732000000000004e-05,
-0.15984375,8.4,3.2736e-05,
-0.099375,19.567968750000002,3.274e-05,
